Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-03-09 00:00:00-05:00,60.596187591552734,60.81854261149409,61.03200831636821,60.44498780656942,12430800,60.40008888244629,58.15306251525879,60.193640979922,57.396133773042784,0.8809088964210332,61.85279537535984,58.94738238953274,2025-03-06
2022-03-10 00:00:00-05:00,60.8541374206543,60.27601284833556,61.12986233757657,60.22264979990998,12817400,60.45701160430908,58.27067321777344,60.25654540284888,59.17523003072075,0.8303587651902404,61.88702737260521,59.02699583601295,2025-03-06
2022-03-11 00:00:00-05:00,61.25438690185547,60.56063327272147,61.80582322058495,60.42722563802195,14023800,60.56196346282959,58.3973469543457,60.35157792656379,61.83816121132131,0.813219917111617,61.8995666453624,59.22436028029678,2025-03-06
2022-03-14 00:00:00-04:00,61.583473205566406,61.307755023410905,62.20607162383155,61.14765906279871,17475600,60.66691570281982,58.52654655456543,60.4689012864688,63.921901323592095,0.816776480114008,61.979014195412965,59.35481721022668,2025-03-06
2022-03-15 00:00:00-04:00,62.037071228027344,61.96591596936767,62.4284183649166,61.61904256557545,15977200,60.79766063690185,58.66781593322754,60.61825080471248,66.62684112087331,0.846439424655621,62.108695964674,59.48662530912971,2025-03-06
2022-03-16 00:00:00-04:00,61.95701599121094,62.19715646569584,62.392830000473495,61.38778080561331,15734300,60.881710624694826,58.815771942138674,60.74575225104566,65.69074291585659,0.8536474173036694,62.26191148690796,59.50150976248169,2025-03-06
2022-03-17 00:00:00-04:00,62.721927642822266,61.98371382066366,62.89091970109138,61.61904817613338,17191500,61.01156597137451,58.97461776733398,60.93395943121486,70.02432802344005,0.910585122586042,62.56082645358623,59.46230548916279,2025-03-06
2022-03-18 00:00:00-04:00,63.1666259765625,62.60629363702557,63.1666259765625,62.18826501522923,33020100,61.17299518585205,59.141828536987305,61.14659434029559,72.22112338954891,0.9802919083610746,62.90341025859165,59.442580113112456,2025-03-06
2022-03-21 00:00:00-04:00,63.19331359863281,63.57576459040386,64.09162319556394,62.793070401251086,18289000,61.328643798828125,59.31206352233887,61.341519983946746,72.35207543069491,1.0258629963173718,63.19277608306216,59.46451151459409,2025-03-06
2022-03-22 00:00:00-04:00,62.98875045776367,63.3356238598973,63.50461590197124,62.499566538991175,14242400,61.47851123809814,59.45419281005859,61.498399076691214,69.64206224358624,1.033557666569152,63.37025532717577,59.58676714902052,2025-03-06
2022-03-23 00:00:00-04:00,63.48682022094727,63.139946837792245,63.60244920582464,62.82865108185037,13438700,61.63193645477295,59.56590400695801,61.687772519001314,72.35696120578221,1.0675398803073364,63.64846730450599,59.6154056050399,2025-03-06
2022-03-24 00:00:00-04:00,64.40293884277344,63.70029586424441,64.57192411607261,63.5846668614328,12981700,61.8680778503418,59.68917778015137,61.946359787932,76.51686833880451,1.1550791129794291,64.01682443969112,59.71933126099248,2025-03-06
2022-03-25 00:00:00-04:00,65.17671966552734,64.48297290482122,65.33681559382403,64.43849917472939,12153100,62.06730785369873,59.83966773986816,62.25401310960774,79.34428045539313,1.272226792666089,64.62785071583794,59.50676499155952,2025-03-06
2022-03-28 00:00:00-04:00,65.02552795410156,65.1055725353684,65.58586038018743,64.6697584261905,10629100,62.26475944519043,59.99104721069336,62.51796690432144,77.3837324560709,1.3374499744986892,65.08509681521753,59.44442207516333,2025-03-06
2022-03-29 00:00:00-04:00,65.13225555419922,64.89210825843938,65.2300855503272,64.62528622349808,14833300,62.4693265914917,60.13869102478027,62.76694677573837,77.80073046547224,1.381823045463662,65.49122311389608,59.44743006908732,2025-03-06
2022-03-30 00:00:00-04:00,65.56807708740234,65.39018892479832,65.87937288978495,65.12336685950162,12146600,62.68590126037598,60.29576263427735,63.033721091134936,79.46571164510469,1.4356073909428702,65.93563358288783,59.436168937864124,2025-03-06
2022-03-31 00:00:00-04:00,65.43367767333984,65.81895087392336,65.95334977381286,65.38888259725134,17143100,62.88419342041016,60.45317039489746,63.26228838467826,77.53446035218144,1.4506646041886242,66.2925359425627,59.47585089825762,2025-03-06
2022-04-01 00:00:00-04:00,66.14148712158203,65.57702010186057,66.2400458317285,65.40678108691485,12528600,63.106757736206056,60.62722473144531,63.5364977881929,80.25590720602219,1.5023932075407842,66.74757193470279,59.46594353770932,2025-03-06
2022-04-04 00:00:00-04:00,66.11461639404297,66.30277208913374,67.1001967741517,65.8906205423905,13542100,63.35421695709229,60.81924171447754,63.78203289351196,79.86039289900847,1.5236564916450206,67.10472057179166,59.60371334239291,2025-03-06
2022-04-05 00:00:00-04:00,66.68804168701172,66.08773447704736,67.1897901806165,65.90853370375241,12224900,63.67615261077881,61.03927024841309,64.05879563575003,81.90930168199085,1.568695481289495,67.41065635878502,59.9416488627726,2025-03-06
2022-04-06 00:00:00-04:00,67.50338745117188,66.46405024060195,67.6288314186756,66.27589454306285,15420100,64.02151260375976,61.27827415466309,64.38685199912354,84.34767474449913,1.6511473947469213,67.82962664428396,60.21339856323556,2025-03-06
2022-04-07 00:00:00-04:00,69.22367858886719,67.53922544163792,69.24159524890099,67.46755196569197,20655600,64.4399896621704,61.55559722900391,64.84750215052769,88.01744623826147,1.8341611795824664,68.58815714061008,60.29182218373072,2025-03-06
2022-04-08 00:00:00-04:00,69.6806411743164,68.82945949340449,69.94047723715987,68.77570266516527,22333100,64.86130237579346,61.81324234008789,65.30780110517424,88.77059420714887,1.9930987821580288,69.32902533985347,60.39357941173344,2025-03-06
2022-04-11 00:00:00-04:00,68.54273986816406,69.61791736706544,70.00319055740393,68.5158614560633,15560700,65.20926570892334,62.029451599121096,65.61589051117326,75.966176644866,2.004136414657694,69.68564796996694,60.73288344787974,2025-03-06
2022-04-12 00:00:00-04:00,68.58753967285156,68.29186347719846,69.00864617585286,67.70947283492127,12596400,65.53678913116455,62.246912460327145,65.89890471704739,76.11226710059219,1.9935187446007772,69.99536459970436,61.07821366262475,2025-03-06
2022-04-13 00:00:00-04:00,68.8742446899414,68.74880756395513,69.1161571941119,68.49792647617188,9961000,65.88265056610108,62.46477104187012,66.18227042875158,77.07276096173754,1.9853529503969725,70.24901993373534,61.516281198466814,2025-03-06
2022-04-14 00:00:00-04:00,69.44767761230469,69.02656430623857,69.99422805177632,68.80256844861285,16730400,66.2189380645752,62.70103576660157,66.49326158908997,78.90015009886869,2.0020740803643093,70.5957718535806,61.8421042755698,2025-03-06
2022-04-18 00:00:00-04:00,68.76673126220703,69.12512601705508,69.19680633518696,68.41729825607831,13841900,66.49894332885742,62.936667098999024,66.70978251033921,71.60189937040366,1.938038515170092,70.7742199799679,62.22366667774695,2025-03-06
2022-04-19 00:00:00-04:00,68.4531478881836,68.88321618486809,68.89217793482761,68.07683641963158,12875700,66.76193504333496,63.1496614074707,66.87581730822914,68.46131128526628,1.8407670936266385,70.83375004223461,62.6901200444353,2025-03-06
2022-04-20 00:00:00-04:00,69.24159240722656,68.28289049321045,69.60894886304541,68.1305749638365,9721100,67.0745771408081,63.35707862854004,67.10112922241937,71.80937651158166,1.8064757467156625,70.89178198282488,63.25737229879133,2025-03-06
2022-04-21 00:00:00-04:00,69.49247741699219,69.24160313308863,70.0390278937013,68.64129583434634,11110200,67.37486000061035,63.57485000610352,67.32887666952155,72.79889757110143,1.7790363076446027,70.95329849082707,63.79642151039364,2025-03-06
2022-04-22 00:00:00-04:00,67.87074279785156,68.91008682683626,69.2505580591877,67.80802423305495,15110700,67.54825019836426,63.73795120239258,67.38048296745774,58.50361298463469,1.6078951101771963,70.85999932255771,64.2365010741708,2025-03-06
2022-04-25 00:00:00-04:00,68.1395492553711,67.86178971653226,68.30978147538201,66.93892778703166,14944800,67.69639167785644,63.917635192871096,67.45277499487806,59.90888604181006,1.4769297855797705,70.8308763517924,64.56190700392048,2025-03-06
2022-04-26 00:00:00-04:00,67.72737884521484,68.07681864427164,68.93696184886322,67.70050043816676,11525600,67.83148422241212,64.08249420166015,67.47892774252918,56.73616279558245,1.3246108257764035,70.71687563840673,64.9460928064175,2025-03-06
2022-04-27 00:00:00-04:00,67.92449188232422,67.91553697109472,68.36352862173305,67.27938281167542,12603600,67.97109603881836,64.2525405883789,67.52136242250965,57.88485189848095,1.2059014462608246,70.5772581194792,65.36493395815752,2025-03-06
2022-04-28 00:00:00-04:00,69.16990661621094,68.78463353162918,69.6627001554934,68.29184682815668,21438800,68.15118751525878,64.4304183959961,67.67836663143359,64.32913284325727,1.1985023790158067,70.55844287667126,65.7439321538463,2025-03-06
2022-04-29 00:00:00-04:00,67.44066619873047,66.10565287271939,68.10369882362035,65.72037974477934,26446500,68.25153694152831,64.57673530578613,67.65572849498568,52.35104372844561,1.041102137711249,70.34404608265567,66.15902780040096,2025-03-06
2022-05-02 00:00:00-04:00,67.27043914794922,67.5302751690608,68.0678638725487,66.59845155963654,20533700,68.30798454284668,64.72338325500488,67.61903427145839,51.33766030663577,0.8923390826358286,70.22316017617779,66.39280890951558,2025-03-06
2022-05-03 00:00:00-04:00,67.24356079101562,67.89762488276658,68.08578058734471,66.49093113689183,14951500,68.36443176269532,64.86664764404297,67.5832748923686,51.16923157778222,0.7634735827200956,70.07310942961958,66.65575409577106,2025-03-06
2022-05-04 00:00:00-04:00,68.37248992919922,67.20771563006114,68.6681660868754,67.01955993948833,17112500,68.44865417480469,65.03426940917969,67.65843822920962,57.47923781678378,0.7438670558295968,69.97481339332646,66.92249495628292,2025-03-06
2022-05-05 00:00:00-04:00,68.31874084472656,68.44417798597,69.01760687045753,67.6736316407252,14788100,68.48942184448242,65.1922779083252,67.72132419259219,57.10090995036256,0.7157410231132388,69.95474897779431,67.02409471117053,2025-03-06
2022-05-06 00:00:00-04:00,68.6950454711914,68.20225870387026,68.85632275623362,67.87970413378585,15177800,68.46299018859864,65.37257659912109,67.81405955245879,59.12917143009398,0.7155669674196758,69.89303169139718,67.0329486858001,2025-03-06
2022-05-09 00:00:00-04:00,68.3366470336914,67.81698188638684,69.21471372363784,67.07331406597848,19130700,68.39579048156739,65.51546714782715,67.86382978876665,56.39438773714098,0.6786858009370462,69.71245795332345,67.07912300981133,2025-03-06
2022-05-10 00:00:00-04:00,68.35456848144531,68.82943854855469,68.99071582000789,67.76321620751347,15343400,68.38638191223144,65.6610285949707,67.91056680711701,56.50272426491468,0.6434856201696277,69.7014028902722,67.07136093419068,2025-03-06
2022-05-11 00:00:00-04:00,68.2291488647461,68.32770760234952,69.28640972973668,68.15746853997778,13678100,68.36846237182617,65.80479331970214,67.94090795546263,55.46418664238599,0.5985689778354413,69.68179678860155,67.05512795505079,2025-03-06
2022-05-12 00:00:00-04:00,68.36354064941406,68.16642319472332,68.39937397225665,67.0733222811192,16224500,68.34292716979981,65.94733245849609,67.98115868821992,56.38918087674916,0.5672772895661069,69.63563007384361,67.050224265756,2025-03-06
2022-05-13 00:00:00-04:00,67.91554260253906,68.48897141603909,68.62336345372607,67.66466151529848,13773100,68.26632041931153,66.07628662109374,67.97490953720269,52.476431635836086,0.5005585751933666,69.46633843037029,67.06630240825277,2025-03-06
2022-05-16 00:00:00-04:00,68.91007995605469,68.35456784052231,69.21471100160424,68.16641216489285,13441100,68.2734878540039,66.22068420410156,68.06397338661716,59.23831960865153,0.5219180200513733,69.48701197995987,67.05996372804793,2025-03-06
2022-05-17 00:00:00-04:00,70.08383178710938,68.93697397918334,70.27198750536489,68.81153683367965,14509400,68.35502204895019,66.39905220031739,68.25634085333071,65.48082837182335,0.6263374688413421,69.8024552909842,66.90758880691618,2025-03-06
2022-05-18 00:00:00-04:00,69.0086441040039,70.12862344559962,70.30782424174177,68.84736680538167,15026200,68.34337463378907,66.57423851013183,68.32798878196625,56.88655099900796,0.6152398717328538,69.76561346716447,66.92113580041367,2025-03-06
2022-05-19 00:00:00-04:00,68.05889129638672,68.17536666560524,68.8025590830692,67.81697881083744,14858600,68.27169532775879,66.72349258422851,68.3023604500063,50.57233807891364,0.5237701358210387,69.59619912922106,66.94719152629652,2025-03-06
2022-05-20 00:00:00-04:00,68.26496887207031,68.54272150377675,69.12511200789895,67.5033776089359,17329700,68.29140663146973,66.87170921325684,68.29879934734574,51.82191777928847,0.4625761591831718,69.60312788269098,66.97968538024847,2025-03-06
2022-05-23 00:00:00-04:00,68.721923828125,68.55169163101529,69.42079661999372,68.50688972683277,13539200,68.32052536010742,67.02105995178222,68.33909691694376,54.56483881838607,0.4458128844178901,69.6432792745842,66.99777144563065,2025-03-06
2022-05-24 00:00:00-04:00,69.1072006225586,68.72192746794005,69.63583440950552,68.46209828451443,13242500,68.3895164489746,67.17153450012206,68.41224965081184,56.79815510879132,0.4583331070561058,69.72519824976999,67.05383464817922,2025-03-06
2022-05-25 00:00:00-04:00,69.20575714111328,69.1071984184837,69.77023106813922,68.68609195502484,12508400,68.45357971191406,67.31490821838379,68.48782179274531,57.3753417306324,0.4707812874459023,69.81652859955626,67.09063082427186,2025-03-06
2022-05-26 00:00:00-04:00,69.51935577392578,69.98527101722267,70.43326276264808,69.27744323915313,12028800,68.4710521697998,67.46615501403808,68.58606312428631,59.24132403441991,0.50018552156601,69.87851776415526,67.06358657544435,2025-03-06
2022-05-27 00:00:00-04:00,68.22017669677734,69.2684756521252,69.39391278340729,67.61986944909721,16315700,68.51002769470215,67.57611999511718,68.55121679785688,49.561441624636494,0.4138846900463733,69.84236837329988,67.17768701610441,2025-03-06
2022-05-31 00:00:00-04:00,67.60193634033203,67.27042689871467,68.0768132250177,66.00708718153827,28617100,68.52660255432129,67.66482620239258,68.46080913523546,45.73197491728159,0.2922351247798502,69.80396029923413,67.24924480940844,2025-03-06
2022-06-01 00:00:00-04:00,67.16291809082031,67.50338933838913,67.65571171896968,66.60740589507112,12280200,68.52257041931152,67.74421829223633,68.33720046433878,43.18049646287086,0.1585739226894134,69.81650457758982,67.22863626103322,2025-03-06
2022-06-02 00:00:00-04:00,67.261474609375,67.64674775079209,67.73634472502167,65.9623013935186,12805100,68.4670196533203,67.82967277526855,68.23475038291366,43.93669890980788,0.0599085558914112,69.8725408211495,67.06149848549111,2025-03-06
2022-06-03 00:00:00-04:00,67.35107421875,66.61636806402412,67.48547310325829,66.57157299306216,12188400,68.41863632202148,67.9069578552246,68.15059074823141,44.65781041894967,-0.0109285410616166,69.90551072418117,66.9317619198618,2025-03-06
2022-06-06 00:00:00-04:00,67.4227523803711,67.60194633011412,67.76322361920725,66.92100385244181,11551100,68.35502166748047,67.96735412597656,68.08127280843519,45.26435044076403,-0.0605852332908085,69.89699597083533,66.81304736412561,2025-03-06
2022-06-07 00:00:00-04:00,68.62336730957031,67.44066946079616,68.73984952985822,67.3600342336532,13994500,68.36935768127441,68.03628707885743,68.13290085616234,54.29933142704079,-0.0030240692232439,69.91570725958232,66.8230081029665,2025-03-06
2022-06-08 00:00:00-04:00,68.25602722167969,68.56065834797751,68.82945614773253,68.02306958427947,7617300,68.36443061828614,68.10089706420898,68.1446271766878,51.49841531652873,0.0128046884250068,69.9115650432998,66.81729619327247,2025-03-06
2022-06-09 00:00:00-04:00,68.07682800292969,68.17537989705063,68.97281148536155,67.93346736455108,11760600,68.35681457519532,68.1597885131836,68.13817011252037,50.139665430230295,0.0107651199764831,69.90803207603673,66.8055970743539,2025-03-06
2022-06-10 00:00:00-04:00,67.27938842773438,67.55714792266662,67.84386232957586,67.09123273905745,10964700,68.30260696411133,68.19401473999024,68.05638138063598,44.5115300572865,-0.0545689253474961,69.923311208306,66.68190271991666,2025-03-06
