Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-28 00:00:00-04:00,24.89653968811035,24.83365226726629,24.905524421351743,24.47928555390456,234204000,21.89849462509155,21.87582191467285,22.52709694508441,74.67288421262307,0.7927539114307152,24.798039469362493,18.99894978082061,2025-03-06
2021-10-29 00:00:00-04:00,25.52142333984375,24.95643231469784,25.66317040664169,24.9554346456492,292503000,22.139314460754395,21.991065864562987,22.81227088744244,77.31937725445461,0.9288036711644132,25.38209611431785,18.89653280719094,2025-03-06
2021-11-01 00:00:00-04:00,25.78096008300781,25.60327789101197,25.847840084274782,25.182029270853185,265740000,22.443521118164064,22.09118049621582,23.095003191782,78.3320903095877,1.045514491821688,25.850078558715936,19.036963677612192,2025-03-06
2021-11-02 00:00:00-04:00,26.353933334350582,25.77596696419734,26.63043994586525,25.75400491993713,294112000,22.740490436553955,22.179959259033204,23.405377491074248,80.41155511075152,1.1707471663261335,26.412926686516403,19.068054186591507,2025-03-06
2021-11-03 00:00:00-04:00,26.55058479309082,26.622456945323776,26.736254043705493,26.18823292881979,239910000,23.034864711761475,22.27596462249756,23.704921043647253,81.08258797045248,1.271209381904896,26.93107006563191,19.13865935789104,2025-03-06
2021-11-04 00:00:00-04:00,29.747879028320312,27.180463226426504,31.30909030846965,27.06966102777973,1153631000,23.47038688659668,22.427532348632813,24.280440851711354,88.17521576045306,1.5904871891498118,28.228187373939697,18.71258639925366,2025-03-06
2021-11-05 00:00:00-04:00,29.69896697998047,30.13319104640182,31.344028182768163,29.357575645589773,851260000,23.91564178466797,22.581016120910643,24.79649095916556,87.63391877516173,1.8186065933727065,29.22317889680249,18.608104672533443,2025-03-06
2021-11-08 00:00:00-05:00,30.74909210205078,30.09525896733211,31.044564003905,29.853689758409704,503101000,24.42019100189209,22.7441646194458,25.36340535372605,89.17097053860131,2.0603784258677926,30.282662631398274,18.557719372385904,2025-03-06
2021-11-09 00:00:00-05:00,30.60234832763672,32.22445339564871,32.25240335908449,29.91058482865276,646746000,24.918600845336915,22.9033402633667,25.86235230362231,87.53364612207979,2.2146146496543544,31.095324805024912,18.74187688564892,2025-03-06
2021-11-10 00:00:00-05:00,29.406482696533203,29.30366758017869,30.79500368930376,28.726696967690845,636206000,25.34384126663208,23.04456794738769,26.199888531518585,75.38558576599,2.214820533619566,31.526856557840123,19.16082597542404,2025-03-06
2021-11-11 00:00:00-05:00,30.335824966430664,30.413686941040652,30.53546920004491,29.723918760391868,332172000,25.775270652770995,23.20326446533203,26.59378723960545,77.94698821988509,2.263877284369091,32.08590891829027,19.46463238725172,2025-03-06
2021-11-12 00:00:00-05:00,30.335824966430664,29.95650320730181,30.625308914776472,29.577179544224443,413054000,26.200910568237305,23.362859420776367,26.95017178501737,77.94698821988509,2.2765128892655118,32.53614241695405,19.86567871952056,2025-03-06
2021-11-15 00:00:00-05:00,29.97147750854492,30.497538512803917,30.58937357063753,29.194864481425032,384909000,26.59036502838135,23.50624336242676,27.237915187258096,74.42555220656061,2.231404658406973,32.84673731958968,20.33399273717302,2025-03-06
2021-11-16 00:00:00-05:00,30.149158477783203,29.70595162376021,30.33582540097829,29.653044701607005,264484000,26.985309410095216,23.65679443359375,27.51517645302239,75.01827648137765,2.184808319429606,33.0913710412936,20.879247778896836,2025-03-06
2021-11-17 00:00:00-05:00,29.208837509155277,30.363774569901803,30.454613856525597,28.74865886986643,428508000,27.34257125854492,23.79498764038086,27.676477505987428,66.26535794339813,2.048391756415146,33.07995884628436,21.605183670805484,2025-03-06
2021-11-18 00:00:00-05:00,31.618532180786133,32.30929989199823,32.7015970361874,31.26516316558927,781711000,27.79092054367065,23.98460891723633,28.051911284539685,74.48212378461403,2.110395542600408,33.391739561451395,22.190101525889915,2025-03-06
2021-11-19 00:00:00-05:00,32.92620849609375,32.185530450201306,33.029025549716124,31.84813355276478,533867000,28.30295648574829,24.19437442779541,28.516130066592453,77.66188335187945,2.239239975247582,33.814907320447524,22.79100565104905,2025-03-06
2021-11-22 00:00:00-05:00,31.89903259277344,33.457248774197026,34.58523543108014,31.843132665613684,754335000,28.741672897338866,24.390104827880855,28.83831125956207,70.25622280296844,2.2327281056863697,33.921943865625984,23.561401929051748,2025-03-06
2021-11-23 00:00:00-05:00,31.68941116333008,31.47878684161653,32.302316991811644,30.824953732506227,532163000,29.092496395111084,24.579846000671388,29.10984458373045,68.81407849334397,2.185460081251918,34.06942471118392,24.11556807903825,2025-03-06
2021-11-24 00:00:00-05:00,32.61576461791992,31.404927213865157,32.7964417762601,30.872876240277957,435162000,29.50291414260864,24.786137809753416,29.443741729843733,71.58949756618507,2.19741834245999,34.21340464990037,24.79242363531691,2025-03-06
2021-11-26 00:00:00-05:00,31.44684219360352,32.54188487083946,32.65168939124839,31.294115057226723,283069000,29.8304292678833,24.97102760314941,29.63451320258276,63.86569319543215,2.088498173176575,34.10496904669328,25.555889489073326,2025-03-06
2021-11-29 00:00:00-05:00,33.316505432128906,32.30830747192931,33.35244056007408,31.97889388198749,454964000,30.22018337249756,25.20013851165772,29.9851791292062,69.52857060821329,2.128508234239437,34.26754007278757,26.172826672207552,2025-03-06
2021-11-30 00:00:00-05:00,32.617759704589844,33.10988105284444,33.29355502572418,31.80720857565505,622066000,30.56202335357666,25.43098644256592,30.23590108876655,65.40325432631525,2.0798582441660365,34.18445509752684,26.939591609626483,2025-03-06
2021-12-01 00:00:00-05:00,31.382810592651367,33.16385106845493,33.23373454870095,31.327901599834632,484368000,30.8134672164917,25.63448005676269,30.345130565327008,58.76673872082736,1.9195256077525684,33.88954421344267,27.73739021954073,2025-03-06
2021-12-02 00:00:00-05:00,32.07265090942383,31.16216662879214,32.424067565265254,30.97347940124414,472890000,31.08957052230835,25.837895278930663,30.50965631238385,61.13887854468488,1.827063930900472,33.5061782589095,28.6729627857072,2025-03-06
2021-12-03 00:00:00-05:00,30.64204216003418,31.946871396495094,32.07565883655849,30.07997526142237,544325000,31.13427867889404,26.00189758300781,30.522264488350547,54.177879286897245,1.6196785695305635,33.48204927874816,28.78650807903993,2025-03-06
2021-12-06 00:00:00-05:00,29.98712539672852,29.830384596181457,30.190785230799392,27.9914441092811,658938000,31.148686599731445,26.16080738067627,30.47129886057702,51.29843833649738,1.3864952133271302,33.46436460687253,28.83300859259036,2025-03-06
2021-12-07 00:00:00-05:00,32.373165130615234,30.905608110287503,32.39513177633109,30.600114449388435,593053000,31.229890251159667,26.37584281921387,30.65242898153304,59.7017202105728,1.3783405373715,33.59715087955265,28.862629622766686,2025-03-06
2021-12-08 00:00:00-05:00,31.77315902709961,31.94587212773529,32.23638934166426,31.368830769181603,475551000,31.28843078613281,26.59806396484375,30.75916517634891,57.036567460222045,1.3083802270133231,33.648617500193005,28.928244072072623,2025-03-06
2021-12-09 00:00:00-05:00,30.439376831054688,31.68131088386463,32.15153145094068,30.37747949625255,488507000,31.340075492858887,26.79724292755127,30.728709143463742,51.529675008530646,1.1322591223244096,33.57516954538379,29.104981440333987,2025-03-06
2021-12-10 00:00:00-05:00,30.147859573364254,31.09827854935317,31.253021874800133,29.81141923057712,488825000,31.33067722320557,26.98661865234375,30.6733901367876,50.38464864695434,0.9581143260449708,33.584088869912684,29.077265576498448,2025-03-06
2021-12-13 00:00:00-05:00,28.114240646362305,30.19877497077792,30.24370032873985,28.06931528840037,598344000,31.219598007202148,27.13480293273926,30.42966161388995,43.17690148993241,0.6485314022926048,33.846317696969706,28.59287831743459,2025-03-06
2021-12-14 00:00:00-05:00,28.28995132446289,27.653010122977456,28.630384758297584,27.204756202046624,667035000,31.135521697998048,27.306665420532227,30.22587968156357,43.923344534269525,0.4126068135340475,34.012392568725204,28.25865082727089,2025-03-06
2021-12-15 00:00:00-05:00,30.40842628479004,28.352844980835386,30.44935857503478,27.79177783715225,698297000,31.148485088348387,27.506543006896973,30.24326507234704,52.09423529910018,0.3920586930965015,34.00975488975195,28.287215286944814,2025-03-06
2021-12-16 00:00:00-05:00,28.339868545532227,31.10027914496129,31.10826528378862,28.046357949718185,707366000,31.105036640167235,27.660078392028808,30.061989212650392,45.17283946406887,0.2064786800140723,34.105791984484526,28.10428129584994,2025-03-06
2021-12-17 00:00:00-05:00,27.754838943481445,27.93853343935536,28.873977889427657,27.713906655561956,713758000,30.911851978302003,27.794426460266116,29.84226061558668,43.41593535304748,0.0120591723925791,34.23559696994284,27.588106986661167,2025-03-06
2021-12-20 00:00:00-05:00,27.6729736328125,27.259661504116725,28.097267176569844,27.099927329701146,461847000,30.64919023513794,27.93200855255127,29.635661855322475,43.16295395757698,-0.1469317962234093,34.121632625645205,27.176747844630675,2025-03-06
2021-12-21 00:00:00-05:00,29.02672576904297,28.326889468752547,29.07165112897057,27.35550352224522,524385000,30.50557489395141,28.099380912780763,29.577667942343474,48.506346191868346,-0.1618313100981936,33.99690869286775,27.01424109503509,2025-03-06
2021-12-22 00:00:00-05:00,29.351186752319336,28.84303297310601,29.50593009107784,28.401765485866235,395184000,30.38866367340088,28.273721618652345,29.55609830519832,49.72627539190649,-0.1457775595096926,33.870181660610186,26.90714568619157,2025-03-06
2021-12-23 00:00:00-05:00,29.590789794921875,29.705598638501343,30.009094777772404,29.382137151264004,343022000,30.237414932250974,28.447503929138183,29.55940225660056,50.65594847143728,-0.11242491893206,33.578790036940745,26.89603982756121,2025-03-06
2021-12-27 00:00:00-05:00,30.89361953735352,29.61075326548385,31.035383962810204,29.59078601588562,403686000,30.20975379943848,28.631231575012208,29.686470569053224,55.47711878688308,0.0189167010755255,33.51963371777656,26.8998738811004,2025-03-06
2021-12-28 00:00:00-05:00,30.271656036376957,31.26001208313192,31.277981846858047,29.96216936705332,420591000,30.05751132965088,28.80020416259765,29.742202518322152,52.82368484703344,0.0719887827576926,33.04632032845496,27.068702330846797,2025-03-06
2021-12-29 00:00:00-05:00,29.951187133789062,30.222736781538188,30.49727980300853,29.31724123086997,343139000,29.92418270111084,28.955580139160155,29.762105815033287,51.45799243059656,0.0871846176839135,32.672483950469875,27.17588145175181,2025-03-06
2021-12-30 00:00:00-05:00,29.5368766784668,29.777475751930552,30.40643078396957,29.490953527811683,308864000,29.83188600540161,29.101312255859376,29.74065542107457,49.6700899205294,0.0650462227692436,32.50088715993721,27.16288485086601,2025-03-06
2021-12-31 00:00:00-05:00,29.362165451049805,29.62472925489584,29.980139053402237,29.282298358737822,266530000,29.69636173248291,29.24728355407715,29.70460875726269,48.89853569426285,0.0330229810020483,32.16415869688828,27.228564768077536,2025-03-06
2022-01-03 00:00:00-05:00,30.07098960876465,29.76549791226837,30.6600101687352,29.735547036544133,391547000,29.667809104919435,29.395672416687013,29.73950217169145,52.14633435334365,0.0641015935548381,32.104193262291176,27.23142494754769,2025-03-06
2022-01-04 00:00:00-05:00,29.24137115478516,30.22673196562964,30.41741483588572,28.30193349857539,527154000,29.630521392822267,29.526790046691893,29.69206112246228,48.27877842417293,0.0215400418920808,32.069042164646504,27.19200062099803,2025-03-06
2022-01-05 00:00:00-05:00,27.558168411254883,28.90093458526993,29.36716017203784,27.48728714758041,498064000,29.38977155685425,29.615459327697756,29.488833245204432,41.54612777238666,-0.1463239572352002,31.641227099851942,27.13831601385656,2025-03-06
2022-01-06 00:00:00-05:00,28.131214141845703,27.5941073037626,28.390782679226177,27.020063147790008,454186000,29.207674312591557,29.684624786376958,29.359536187741696,44.38944035664505,-0.2304607762509221,31.23673828973295,27.17861033545016,2025-03-06
2022-01-07 00:00:00-05:00,27.201759338378903,28.094275963122143,28.374809533146287,27.012074277608804,409939000,29.04579343795776,29.740511779785155,29.154033630659526,40.91328372319555,-0.3678981455426324,31.170316845924948,26.921270029990577,2025-03-06
2022-01-10 00:00:00-05:00,27.3545036315918,26.5368632861712,27.42338930513936,25.60141884190901,594681000,28.906125640869146,29.789671058654783,28.982649821224506,41.72098958877128,-0.4591996947252248,31.088957202233345,26.72329407950494,2025-03-06
2022-01-11 00:00:00-05:00,27.770811080932617,27.277631854382197,28.018400389548876,26.79443625197096,404089000,28.888954162597656,29.83465881347656,28.867236607863376,43.96913591111321,-0.492289491490947,31.101632550371026,26.67627577482429,2025-03-06
2022-01-12 00:00:00-05:00,27.952510833740234,28.02039681407297,28.547519997704025,27.56215930614576,383413000,28.87208213806152,29.878089828491213,28.78011986747069,44.96697526106898,-0.4981098421063166,31.10779932243104,26.63636495369201,2025-03-06
2022-01-13 00:00:00-05:00,26.530874252319336,28.331877745975987,28.432709872765688,26.454000538070343,540171000,28.67820453643799,29.881628646850587,28.565905999361043,39.099826807313214,-0.6104003872077044,31.017490204383417,26.33891886849256,2025-03-06
2022-01-14 00:00:00-05:00,26.89726448059082,26.256330270292747,27.15184214058848,26.166479555491414,395832000,28.60607433319092,29.888562240600585,28.406987759478167,41.22817440932544,-0.6621934697218066,31.068370338818347,26.14377832756349,2025-03-06
2022-01-18 00:00:00-05:00,25.8599910736084,26.216398668574403,26.593771304174776,25.72721248292405,424270000,28.511331939697264,29.81080448150635,28.16441664653819,37.25826412193018,-0.7779711882631091,31.22983731044831,25.792826568946214,2025-03-06
2022-01-19 00:00:00-05:00,25.025379180908203,26.0356999320055,26.49892832131284,25.010404695653143,488315000,28.37895221710205,29.7173327255249,27.86546069743057,34.38892916733403,-0.9263931849622936,31.478948714542334,25.278955719661766,2025-03-06
2022-01-20 00:00:00-05:00,24.109901428222656,25.26198658294624,25.536529597451143,24.03802047292025,435181000,28.133111000061035,29.58454891204834,27.50778838607744,31.521374609012625,-1.105150602134998,31.728839504946343,24.537382495175727,2025-03-06
2022-01-21 00:00:00-05:00,23.33519554138184,23.467974158799773,24.781789348955137,23.22437976023664,718958000,27.83231143951416,29.43920585632324,27.110398591344524,29.29518083033544,-1.2944083005552225,31.940181790489547,23.72444108853877,2025-03-06
2022-01-24 00:00:00-05:00,23.333194732666016,22.29292496932322,23.34118087123155,20.853319714976383,913982000,27.51943168640137,29.3177400970459,26.750664890518,29.28942746308823,-1.428095641032094,31.981828448666185,23.057034924136552,2025-03-06
2022-01-25 00:00:00-05:00,22.28693389892578,22.508565424549584,22.904907532580346,21.96347244430527,664616000,27.08909740447998,29.1567622756958,26.325547653223506,26.37267739522221,-1.600024243344734,31.818897862804743,22.35929694615521,2025-03-06
