Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-15 00:00:00-04:00,49.996185302734375,50.57532608243574,50.57532608243574,49.7337610581974,15202200,49.80766010284424,51.05246185302735,50.03639087247717,48.23966388797033,-0.3845513459457876,50.98358889527845,48.631731310410025,2025-03-06
2021-10-18 00:00:00-04:00,49.94189834594727,49.80616414354899,50.2133736546477,49.380856048406784,10989600,49.79295711517334,51.05197357177735,50.02739158423623,47.809499140101785,-0.345078717297774,50.95436142027448,48.63155281007219,2025-03-06
2021-10-19 00:00:00-04:00,50.439598083496094,50.032388594144734,50.47579179769818,49.79711046609649,13258400,49.83145256042481,51.063596420288086,50.0666493460705,52.032616687933,-0.2705178044807965,51.024567087293775,48.63833803355584,2025-03-06
2021-10-20 00:00:00-04:00,50.85585021972656,50.49388549710018,50.88299636574054,50.49388549710018,11613600,49.8790756225586,51.0810277557373,50.14181133403774,55.29105759205841,-0.1758130122954782,51.15316101738384,48.60499022773335,2025-03-06
2021-10-21 00:00:00-04:00,50.39434051513672,50.71106048207402,50.78345134894896,50.24955532943573,12619900,49.851040840148926,51.0847346496582,50.16586173223765,51.14287375762173,-0.1364261229176264,51.05175361265249,48.65032806764536,2025-03-06
2021-10-22 00:00:00-04:00,49.86949920654297,50.26765763373454,50.54818046204421,49.71566299361464,15026600,49.79496688842774,51.06841705322265,50.13763672979053,46.83915389759144,-0.1458804179889767,50.87631359347101,48.713620183384464,2025-03-06
2021-10-25 00:00:00-04:00,49.89664459228516,49.86949844710294,50.15001781918934,49.59802663942685,10218900,49.763170623779295,51.051204223632816,50.11468509764716,47.08716583328415,-0.1494597304444909,50.79201595794401,48.73432528961458,2025-03-06
2021-10-26 00:00:00-04:00,50.5029411315918,50.27671402225257,50.99158906428121,50.131928810353536,15250000,49.79314823150635,51.04953285217285,50.15166186278475,52.425753415487335,-0.1021952543843838,50.87038912253277,48.71590734047994,2025-03-06
2021-10-27 00:00:00-04:00,50.83775329589844,50.792508567082855,51.32640465179046,50.61152619986897,16279000,49.84166393280029,51.05941146850586,50.21700390403368,55.11872257306904,-0.0372914010092984,51.01135148109739,48.6719763845032,2025-03-06
2021-10-28 00:00:00-04:00,50.892051696777344,50.8830006793711,51.29925772931383,50.57533167464132,11209200,49.940083503723145,51.085836029052736,50.28129417000926,55.5580848044226,0.0183156659616301,51.1154728272639,48.76469418018239,2025-03-06
2021-10-29 00:00:00-04:00,50.647727966308594,50.96444454875082,51.1997226830952,50.54818748269765,13550400,49.99437847137451,51.0692635345459,50.31619262679968,53.04191469386697,0.0421835186682741,51.19491379884368,48.79384314390534,2025-03-06
2021-11-01 00:00:00-04:00,50.76536178588867,50.55723326022388,50.90109943182089,50.22241810606327,14341400,50.0789873123169,51.03796569824219,50.35897064195101,54.11930715348598,0.0697865738474661,51.24595518179991,48.91201944283389,2025-03-06
2021-11-02 00:00:00-04:00,52.14082717895508,51.009691545809005,52.3670543055843,50.92824964214441,22097900,50.21155700683594,51.02842468261719,50.52867126452282,64.40355126443322,0.2003413455988791,51.651083682704005,48.77203033096787,2025-03-06
2021-11-03 00:00:00-04:00,52.16797256469727,52.10462925051734,52.42134582141698,51.688368747682745,13219400,50.37941818237304,51.00540466308594,50.684795197872766,64.57232934389623,0.3025101993026524,51.90669920967699,48.8521371550691,2025-03-06
2021-11-04 00:00:00-04:00,51.6883659362793,52.122721546438605,52.20416343909045,51.181619450402536,18070400,50.47443370819092,50.97225334167481,50.78037336343529,59.22893604326895,0.3408503941050043,52.07730687750448,48.87156053887736,2025-03-06
2021-11-05 00:00:00-04:00,51.64312362670898,51.92364648164023,52.30370636385189,51.5164369993051,15637700,50.5644718170166,50.94089363098144,50.86254005517564,58.73517905056684,0.3633956001627254,52.21675481638607,48.912188817647134,2025-03-06
2021-11-08 00:00:00-05:00,51.579776763916016,51.67026621956335,52.05032952757539,51.2087644726396,15045300,50.65812969207764,50.911502838134766,50.93084831315092,58.00602803658328,0.371864651749668,52.31762917861271,48.99863020554256,2025-03-06
2021-11-09 00:00:00-05:00,51.97793197631836,51.64311686885639,52.14986676411197,51.48928411341079,14459800,50.80110473632813,50.88809768676758,51.03057056678591,61.26122345126373,0.406023844133351,52.39685294652669,49.20535652612956,2025-03-06
2021-11-10 00:00:00-05:00,52.27656173706055,52.394200802481336,53.05478355884887,52.20416740389335,17876300,50.94362831115723,50.87264259338379,51.14923639252636,63.54380752979399,0.4519820088905106,52.5318418271136,49.35541479520085,2025-03-06
2021-11-11 00:00:00-05:00,51.36259841918945,52.09557545381976,52.27655782122926,51.299255108388856,17440700,50.99385051727295,50.83854858398438,51.16955658554189,53.21011683690508,0.409929571204664,52.56829782294023,49.41940321160566,2025-03-06
2021-11-12 00:00:00-05:00,51.41689300537109,51.55263064085476,51.71551442265458,50.95539125823926,16663600,51.06488590240478,50.79673202514648,51.19311243504943,53.69190001437549,0.3766421346367394,52.57995224677617,49.54981955803339,2025-03-06
2021-11-15 00:00:00-05:00,51.824100494384766,51.516431523981744,52.213211352598925,51.42594207172552,19041800,51.15899600982666,50.76503707885743,51.25320653593851,57.24744106917637,0.3787538044306373,52.61606852947505,49.70192349017827,2025-03-06
2021-11-16 00:00:00-05:00,51.579776763916016,51.79695629020168,52.55707945427429,51.51643345457259,21136900,51.21600494384766,50.73816284179688,51.28430846241256,54.54154715326309,0.3566017517881121,52.6449783049018,49.78703158279352,2025-03-06
2021-11-17 00:00:00-05:00,51.36259841918945,51.22686423259598,51.70646457207236,50.91919524358528,31496300,51.2413423538208,50.71054054260254,51.291764648772265,52.180532172233015,0.3178575491209017,52.66181853227892,49.820866175362674,2025-03-06
2021-11-18 00:00:00-05:00,48.53023147583008,47.71581265223115,48.80170326637935,46.22271607823459,70834000,51.148136901855466,50.6277091217041,51.02876148944444,32.45099241860538,0.0579362945795196,52.96735254714543,49.3289212565655,2025-03-06
2021-11-19 00:00:00-05:00,48.186370849609375,48.45784267104786,48.58452929092239,47.76106280978647,30030800,51.06398048400879,50.55076377868652,50.75805761898396,30.922374648421997,-0.1737964339429325,53.23392175323274,48.89403921478483,2025-03-06
2021-11-22 00:00:00-05:00,49.407997131347656,48.27686163427512,50.24956221732575,48.23161690478254,39949300,51.03954811096192,50.49447601318359,50.62948042968526,41.47072748272252,-0.2559211596387456,53.27162761324389,48.80746860867994,2025-03-06
2021-11-23 00:00:00-05:00,50.04143142700195,49.41704590368276,50.29480811416382,49.29035928607753,25653100,51.01647262573242,50.45499145507812,50.57347576276304,46.06937957332283,-0.2668170418309827,53.279591483709424,48.75335376775541,2025-03-06
2021-11-24 00:00:00-05:00,50.25860977172852,49.90569607326883,50.44863969367583,49.90569607326883,19328700,50.987515449523926,50.425423278808594,50.54348852552166,47.5898312267123,-0.2549882833785446,53.27374290855765,48.70128799049021,2025-03-06
2021-11-26 00:00:00-05:00,49.471336364746094,49.28130644537184,49.94188910697138,49.28130644537184,16730300,50.916479682922365,50.38424430847168,50.44137879592399,42.87139039133253,-0.3056173252234941,53.29651934891512,48.53644001692961,2025-03-06
2021-11-29 00:00:00-05:00,50.45768356323242,49.89664140296926,50.84679439507896,49.61612204881322,25724500,50.90697746276855,50.37142112731934,50.44293163090575,49.61201658739716,-0.2631181675278995,53.29274378028572,48.521211145251385,2025-03-06
2021-11-30 00:00:00-05:00,49.62517929077149,50.29481305932014,50.31290819051312,49.00079370606058,45141300,50.84996833801269,50.35920555114746,50.36505045565487,44.80661123744307,-0.2932332062529923,53.30016650782204,48.39977016820335,2025-03-06
2021-12-01 00:00:00-05:00,49.7971076965332,50.24956189243687,51.01873609664405,49.706618238133096,24120500,50.7327823638916,50.36175392150879,50.310960669071854,45.97052221878717,-0.2997708343528771,53.14876677150719,48.31679795627601,2025-03-06
2021-12-02 00:00:00-05:00,50.81060409545898,49.90569576572295,51.22686109866924,49.84235245879753,22384700,50.664913940429685,50.37989822387695,50.3585457572992,52.34960798320909,-0.2206280002222129,52.990384479506005,48.33944340135336,2025-03-06
2021-12-03 00:00:00-05:00,50.882999420166016,50.94634273263532,51.41689551951558,50.37624946845997,26235400,50.62464561462402,50.37845748901367,50.40849372519128,52.77849264129059,-0.1503321014227339,52.90529213120474,48.343999098043305,2025-03-06
2021-12-06 00:00:00-05:00,51.54357147216797,51.308296853418135,51.73360137022948,51.10016837669111,23172800,50.61966800689697,50.38950935363769,50.516596367760485,56.61558406204311,-0.0408485742671587,52.89182004436927,48.34751596942468,2025-03-06
2021-12-07 00:00:00-05:00,52.55708312988281,51.670269833152105,52.68376975742957,51.58882793659323,24254800,50.66853332519531,50.42999961853028,50.710928440343565,61.750999976003406,0.1262445615757599,53.06007619764269,48.27699045274794,2025-03-06
2021-12-08 00:00:00-05:00,51.597877502441406,52.55708165137864,52.602326381093725,51.24496377793148,23631300,50.64953060150147,50.46388938903809,50.79539977959098,55.10308530140566,0.179201474801232,53.00492102586138,48.29414017714156,2025-03-06
2021-12-09 00:00:00-05:00,52.077484130859375,51.76076753270991,52.33086086133097,51.51644182044373,16480200,50.6395767211914,50.50809028625488,50.91750305114035,57.56312962503219,0.2569089700533808,52.968918243042346,48.31023519934046,2025-03-06
2021-12-10 00:00:00-05:00,53.615821838378906,52.4032444637873,53.697263731148176,52.4032444637873,19901500,50.75223789215088,50.60193351745605,51.17448579278212,64.316820407611,0.43757957154817,53.4059365736165,48.09853921068526,2025-03-06
2021-12-13 00:00:00-05:00,53.03668212890625,53.48008531392512,53.851097621614045,52.973338816760695,18496300,50.83322734832764,50.67143058776856,51.35183782479394,60.4184445692848,0.5279447717180901,53.65656993013173,48.00988476652355,2025-03-06
2021-12-14 00:00:00-05:00,52.27656173706055,52.79235927904549,52.96429064238988,51.91459697512818,19114200,50.85585041046143,50.73549812316895,51.43990676881933,55.650694795505416,0.5320908685504975,53.71757943950861,47.994121381414246,2025-03-06
2021-12-15 00:00:00-05:00,54.23116302490234,52.41229512943693,54.32165248802077,52.394199998374646,27953900,50.988419723510745,50.83033271789551,51.70574069797009,63.60415633086274,0.6851981312692459,54.19667902111085,47.78016042591064,2025-03-06
2021-12-16 00:00:00-05:00,54.57502746582031,54.33974934605835,54.98223348887852,54.17686555605441,24599300,51.149041175842285,50.94561828613281,51.97900610443202,64.80013686209351,0.8247762197828692,54.71758146523517,47.5805008864494,2025-03-06
2021-12-17 00:00:00-05:00,54.71076583862305,54.53883447023166,55.01843485971156,54.104478814333504,62171000,51.458067893981934,51.04407249450684,52.2391736981645,65.28507749351445,0.9355612451406828,55.134755725800176,47.78138006216369,2025-03-06
2021-12-20 00:00:00-05:00,54.62026977539063,53.99588079072876,54.66551450350851,53.66106566031461,21342100,51.779762840271,51.13963066101074,52.465944753138416,64.64563931171452,1.0044779038937506,55.380205409802485,48.17932027073951,2025-03-06
2021-12-21 00:00:00-05:00,55.2265625,54.692666367710416,55.41659590108411,54.29450788591636,20761100,52.07069110870361,51.25002952575684,52.72886072903,66.97915225000696,1.095390627057803,55.79569590470838,48.345686312698845,2025-03-06
2021-12-22 00:00:00-05:00,55.679012298583984,55.17226580791756,55.74235560991729,54.85554579929946,17095500,52.35257015228272,51.38124114990234,53.009827545178,68.6424939134682,1.1902283214231488,56.26897857584305,48.43616172872238,2025-03-06
2021-12-23 00:00:00-05:00,56.35769271850586,55.91428954605385,56.918738398682,55.91428954605385,17771400,52.65752429962159,51.51987319946289,53.3286718473997,71.00209945353463,1.3051072514020348,56.81655473365854,48.49849386558463,2025-03-06
2021-12-27 00:00:00-05:00,57.38928985595703,56.47533387831587,57.43453803813716,56.35769481816052,14779700,53.05342197418213,51.66049591064453,53.71539737202421,74.18223758137842,1.4625317431035043,57.42585340544681,48.68099054291745,2025-03-06
2021-12-28 00:00:00-05:00,57.48883056640625,57.38929008832957,57.769353418081295,57.21735873198454,12865000,53.40497932434082,51.81034881591797,54.07477196196536,74.47314316790911,1.577143561160682,58.01049608532305,48.7994625633586,2025-03-06
2021-12-29 00:00:00-05:00,57.8779411315918,57.5974217334672,58.17656256411989,57.50692882120794,15069900,53.81761741638184,51.96906967163086,54.43697854954883,75.62915179820058,1.6800061581586263,58.47313067087338,49.16210416189029,2025-03-06
2021-12-30 00:00:00-05:00,57.57026290893555,57.95032617562101,58.04081562142888,57.43452874022373,9076700,54.20627517700196,52.11168296813965,54.73538658377614,72.8209488827067,1.716907010886331,58.75084932649748,49.66170102750643,2025-03-06
2021-12-31 00:00:00-05:00,57.34404754638672,57.50693134364635,57.751257039535794,57.29880281424833,10359100,54.53294734954834,52.24144691467285,54.98383048497715,70.74114976026036,1.7082063735792303,58.992689722893225,50.07320497620345,2025-03-06
2022-01-03 00:00:00-05:00,57.15401458740234,56.91873992151399,57.3259459412457,56.556775179584,17184300,54.84649810791016,52.37664039611816,55.19051468520812,68.95938663758362,1.6667635712848394,59.11330258432583,50.579693631494486,2025-03-06
2022-01-04 00:00:00-05:00,55.75223922729492,56.83542433939993,57.1722158764154,55.62480609319933,29682500,55.0569314956665,52.4942951965332,55.24401226064496,57.46214056514124,1.5034771467859542,59.05826878713298,51.05559420420003,2025-03-06
2022-01-05 00:00:00-05:00,54.86930465698242,55.6976235003234,56.107232482699146,54.84199854892153,30317900,55.17254257202149,52.59374839782715,55.208325822200905,51.62385115676074,1.287979017745826,59.0084816789304,51.336603465112574,2025-03-06
2022-01-06 00:00:00-05:00,55.45186233520508,54.61444254948023,55.64301552307074,54.5325207467643,19616600,55.36524181365967,52.69272682189941,55.231519775820345,54.88114530333712,1.1509354662735092,58.83307322177156,51.897410405547774,2025-03-06
2022-01-07 00:00:00-05:00,55.64301300048828,55.40634848235247,55.979801075366446,55.22429965431553,20152400,55.54351825714112,52.78883201599121,55.2707096067411,55.92970511883488,1.0456975748431605,58.66638328210934,52.420653232172896,2025-03-06
2022-01-10 00:00:00-05:00,56.27108001708984,55.40635065423709,56.343900940076175,55.08776779690369,24715300,55.67628116607666,52.89641258239746,55.36598297915526,59.27839468930987,1.0014316660742892,58.68368013038784,52.66888220176549,2025-03-06
2022-01-11 00:00:00-05:00,56.77170944213867,56.07082371170578,56.82632513219708,55.92518534384261,22804200,55.86303253173829,53.018892211914064,55.49986168991559,61.771880692120256,0.995274322272664,58.64717337703099,53.07889168644558,2025-03-06
2022-01-12 00:00:00-05:00,56.54414367675781,56.7990133995025,57.18131277518116,56.36209486688082,13405400,56.07641162872314,53.13446784973144,55.599317117233895,59.974163052891406,0.960954640605422,58.33241376003102,53.82040949741527,2025-03-06
2022-01-13 00:00:00-05:00,55.97980499267578,56.50774628369751,56.571462857125255,55.71583434716492,14871600,56.16384372711182,53.21124740600586,55.635554057752174,55.648971239232274,0.8780964805620854,58.256651939919735,54.0710355143039,2025-03-06
2022-01-14 00:00:00-05:00,55.85236740112305,55.95249442919656,55.97980053783749,55.47006451868715,18831900,56.22771072387695,53.284935302734375,55.65620294759702,54.689813498646,0.7930063594861849,58.196991384523,54.2584300632309,2025-03-06
2022-01-18 00:00:00-05:00,54.36867141723633,54.59623157056762,54.8146908455743,54.15021561452202,26545800,56.210606002807616,53.33854141235352,55.53358089708648,44.97128997014145,0.598945686316263,58.23739585531094,54.18381615030429,2025-03-06
