Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-22 00:00:00-04:00,643.5800170898438,640.4299926757812,644.4299926757812,634.4500122070312,1786500,595.0310028076171,628.2628039550781,613.0481982280629,64.79004093609302,3.6026282816091,647.6718270291245,542.3901785861098,2025-03-06
2021-10-25 00:00:00-04:00,646.969970703125,644.469970703125,649.6199951171875,639.0700073242188,1629400,597.1970001220703,628.4560034179688,616.2788432256879,65.9298568271929,5.721303759697321,654.4417725277182,539.9522277164225,2025-03-06
2021-10-26 00:00:00-04:00,642.5,650.9099731445312,659.1900024414062,642.0999755859375,2154000,600.3834991455078,628.5672033691407,618.7760962518128,63.03232561486556,6.959455787469324,660.2074951715006,540.559503119515,2025-03-06
2021-10-27 00:00:00-04:00,640.0800170898438,644.47998046875,648.8099975585938,639.8099975585938,1629900,603.5024993896484,628.668603515625,620.80504109353,61.457568179584975,7.657160810269943,664.758131309249,542.2468674700477,2025-03-06
2021-10-28 00:00:00-04:00,639.280029296875,638.0,642.489990234375,633.27001953125,2085000,606.6805023193359,628.9188037109375,622.5645637795628,60.91577212952802,8.052718017751431,668.4339328361436,544.9270718025282,2025-03-06
2021-10-29 00:00:00-04:00,650.3599853515625,637.77001953125,651.3099975585938,637.0,1927700,610.3250030517578,629.1728039550782,625.21174678642,65.45780021866173,9.154729782758976,673.3431357944207,547.3068703090948,2025-03-06
2021-11-01 00:00:00-04:00,640.2000122070312,651.0499877929688,654.0,634.780029296875,2215800,614.4105041503906,629.0300036621094,626.639200636002,58.71922891191326,9.1033197206483,673.9558591423131,554.8651491584681,2025-03-06
2021-11-02 00:00:00-04:00,640.4000244140625,641.1199951171875,647.739990234375,639.22998046875,1770000,618.0955047607422,628.7008044433594,627.9497552815316,58.80912815432144,8.975255036414296,674.4086045469606,561.7824049745237,2025-03-06
2021-11-03 00:00:00-04:00,655.1799926757812,645.52001953125,656.5,640.0,1970700,622.3390045166016,628.6596044921876,630.543111223841,64.89328148946561,9.95166615612402,676.3528634408768,568.3251455923263,2025-03-06
2021-11-04 00:00:00-04:00,674.0800170898438,659.4400024414062,676.0800170898438,657.75,2480600,627.095004272461,629.005205078125,634.6894832110794,70.8273050268672,12.110945577461392,681.7402060041034,572.4498025408186,2025-03-06
2021-11-05 00:00:00-04:00,662.719970703125,676.739990234375,677.760009765625,661.1099853515625,2517600,631.3880035400391,629.2118041992187,637.3590534484171,63.84225285226624,12.758457713443704,682.9776819930667,579.7983250870116,2025-03-06
2021-11-08 00:00:00-05:00,666.02001953125,666.5599975585938,668.25,661.4000244140625,1497200,636.0355041503906,629.3618041992188,640.0886692658297,64.9244306289915,13.38362402036364,682.2391343648155,589.8318739359656,2025-03-06
2021-11-09 00:00:00-05:00,667.9199829101562,667.6900024414062,669.6599731445312,663.0,1128000,640.3970031738281,629.4004040527344,642.7392705652894,65.56346792406154,13.872470780850447,681.0096100261111,599.7843963215452,2025-03-06
2021-11-10 00:00:00-05:00,647.5,663.2000122070312,665.8099975585938,645.8599853515625,2038200,643.2160034179688,629.0764038085938,643.1926733685951,54.14572031822665,12.468435038759708,677.0101241198294,609.4218827161081,2025-03-06
2021-11-11 00:00:00-05:00,643.1699829101562,649.6099853515625,652.5700073242188,642.0999755859375,1271100,644.9990020751953,628.6220031738281,643.1905123725534,52.07479237571373,10.880902139199408,674.5682950021902,615.4297091482005,2025-03-06
2021-11-12 00:00:00-05:00,657.5999755859375,649.010009765625,658.469970703125,647.1599731445312,1286500,647.3744995117188,628.4812023925781,644.5628422023995,57.85926935623915,10.664220198988572,672.6687820361176,622.08021698732,2025-03-06
2021-11-15 00:00:00-05:00,659.72998046875,658.3699951171875,663.6699829101562,655.1900024414062,1077600,649.2194976806641,628.3440014648437,646.0073315610995,58.65258788643083,10.542840490626077,672.3761363381816,626.0628590231465,2025-03-06
2021-11-16 00:00:00-05:00,671.030029296875,659.1400146484375,673.739990234375,658.989990234375,1422000,650.9674987792969,628.5368017578126,648.3904456311733,62.667842011117614,11.229024494686996,675.1452968821236,626.7897006764701,2025-03-06
2021-11-17 00:00:00-05:00,670.6699829101562,671.760009765625,672.739990234375,662.8400268554688,1221900,652.8824981689453,628.6858020019531,650.5123063244097,62.45971544176506,11.609945304686676,676.9316390713675,628.8333572665231,2025-03-06
2021-11-18 00:00:00-05:00,670.9600219726562,670.6199951171875,676.5499877929688,665.0800170898438,1493800,654.4975006103516,628.8714025878907,652.459707814719,62.56756381477883,11.79921748497486,678.8456335236224,630.1493676970808,2025-03-06
2021-11-19 00:00:00-05:00,688.3699951171875,681.260009765625,699.5,678.9099731445312,3090900,656.7369995117188,629.4600024414062,655.8797351768588,68.43044154497053,13.2018734043088,684.636838984096,628.8371600393415,2025-03-06
2021-11-22 00:00:00-05:00,673.5700073242188,696.280029296875,699.5399780273438,672.6599731445312,2284700,658.0670013427734,630.0284020996094,657.5645230004169,59.84887326676472,12.969745843045189,686.5084584635953,629.6255442219516,2025-03-06
2021-11-23 00:00:00-05:00,665.1599731445312,662.7000122070312,667.5700073242188,648.6099853515625,2502800,659.2,630.4314013671875,658.2878992046183,55.583251394226345,11.969190231219272,686.865456492915,631.5345435070851,2025-03-06
2021-11-24 00:00:00-05:00,668.3200073242188,655.8300170898438,668.8699951171875,647.1400146484375,2426800,660.6119995117188,630.576201171875,659.2433380731517,56.82834994226573,11.3009606097213,687.0869437023837,634.1370553210538,2025-03-06
2021-11-26 00:00:00-05:00,662.0999755859375,670.25,684.0,659.6799926757812,2204000,661.7529968261719,630.5160009765625,659.515398788655,53.64093360332072,10.152448139571106,686.3527406118816,637.1532530404621,2025-03-06
2021-11-29 00:00:00-05:00,687.489990234375,668.0,691.3599853515625,665.77001953125,2728800,663.6094970703125,631.176201171875,662.1796455930094,62.81050546014745,11.162333291441996,690.0269050722959,637.1920890683291,2025-03-06
2021-11-30 00:00:00-05:00,669.8499755859375,687.219970703125,694.8900146484375,667.8300170898438,4703600,665.0919952392578,631.7474011230469,662.9101532113835,54.71341692249772,10.419167118913492,689.3257766273845,640.8582138511312,2025-03-06
2021-12-01 00:00:00-05:00,657.4099731445312,676.0,678.780029296875,656.280029296875,2831800,665.9424926757813,631.9778002929687,662.38632653835,49.834402899799,8.725812605294095,687.7197005972688,644.1652847542938,2025-03-06
2021-12-02 00:00:00-05:00,671.8800048828125,655.9500122070312,674.8499755859375,653.6199951171875,2675400,666.7774932861328,632.8938000488281,663.2904863806797,54.87507474804987,8.45397541727516,688.1162469931861,645.4387395790794,2025-03-06
2021-12-03 00:00:00-05:00,616.530029296875,658.0999755859375,662.0900268554688,604.2999877929688,6741800,663.8999938964844,632.6076000976562,658.8371095155554,38.81062878847919,3.729273295393341,694.1740513634008,633.6259364295679,2025-03-06
2021-12-06 00:00:00-05:00,622.0399780273438,617.469970703125,625.9000244140625,605.72998046875,3170000,661.8659942626953,632.59419921875,655.3326208023924,40.67254923951361,0.4246248274562276,697.2233645302181,626.5086239951725,2025-03-06
2021-12-07 00:00:00-05:00,649.9600219726562,644.1900024414062,655.219970703125,640.0499877929688,3943500,661.0629943847656,633.5203991699219,654.82094472337,49.120997406566914,0.0579137233996789,696.7346028019194,625.3913859676118,2025-03-06
2021-12-08 00:00:00-05:00,653.0999755859375,647.2999877929688,654.6500244140625,641.6099853515625,2416200,660.3219940185547,635.0069982910156,654.6570429007573,49.98362878980186,0.0204250985073031,696.0087646240114,624.6352234130981,2025-03-06
2021-12-09 00:00:00-05:00,632.5700073242188,650.9199829101562,655.719970703125,630.8800048828125,2550700,659.5754943847656,636.1043981933594,652.5535157029917,44.65290574465764,-1.6468973617991196,696.8913140382001,622.2596747313312,2025-03-06
2021-12-10 00:00:00-05:00,654.4500122070312,638.1300048828125,654.969970703125,635.0999755859375,2873000,660.1394958496094,637.6789990234375,652.7341344176622,50.68887560435459,-1.1890225766660478,696.7813292911883,623.4976624080305,2025-03-06
2021-12-13 00:00:00-05:00,658.2999877929688,652.77001953125,675.2100219726562,650.97998046875,3829400,660.1744964599609,639.2955993652344,653.2642156915009,51.68728559961402,-0.5096180962545986,696.8078962903572,623.5410966295645,2025-03-06
2021-12-14 00:00:00-05:00,614.8599853515625,635.3599853515625,636.0,599.0999755859375,5934200,657.9309967041015,640.4229992675781,649.6066699448402,41.48171546180589,-3.436812865089792,699.5544790550637,616.3075143531394,2025-03-06
2021-12-15 00:00:00-05:00,630.3300170898438,615.9600219726562,631.25,604.6199951171875,4288800,655.89599609375,641.6955993652343,647.7707982443643,45.60107686942922,-4.456956515509887,698.721166931055,613.070825256445,2025-03-06
2021-12-16 00:00:00-05:00,566.0900268554688,578.4000244140625,591.5800170898438,556.1500244140625,10961200,650.6669982910156,641.6111999511719,639.9916771597076,34.68285156859541,-10.32998045957254,708.0603242970549,593.2736722849763,2025-03-06
2021-12-17 00:00:00-05:00,556.6400146484375,566.0900268554688,566.989990234375,545.1400146484375,7999200,644.9509979248047,641.1647998046875,632.0534235872057,33.41538922851839,-15.56747904810777,714.5868837728716,575.3151120767378,2025-03-06
2021-12-20 00:00:00-05:00,549.77001953125,545.6099853515625,557.27001953125,543.5,3441100,638.0209991455079,640.6230004882813,624.2169089152098,32.48594254743115,-20.0415589880962,716.0716168988172,559.9703813921985,2025-03-06
2021-12-21 00:00:00-05:00,557.52001953125,550.9099731445312,559.8900146484375,538.0499877929688,4104700,632.2184997558594,640.3120007324219,617.8648242119756,34.692773931950754,-22.70026482155629,715.8878375223239,548.5491619893949,2025-03-06
2021-12-22 00:00:00-05:00,563.97998046875,560.2999877929688,564.9199829101562,552.239990234375,4526200,627.1595001220703,639.9778002929687,612.7329343316684,36.554386976438,-24.00927946162824,714.4088848889335,539.9101153552072,2025-03-06
2021-12-23 00:00:00-05:00,569.6199951171875,568.9600219726562,572.5700073242188,566.1599731445312,2147700,622.2244995117187,639.5478002929688,608.6269401207654,38.21045509292224,-24.31133501153431,710.7590107190056,533.6899883044318,2025-03-06
2021-12-27 00:00:00-05:00,577.6799926757812,575.0399780273438,580.8800048828125,572.0900268554688,1980100,618.0035003662109,638.9511999511719,605.6796117926716,40.59676083727591,-23.62797320109962,706.5807222632085,529.4262784692133,2025-03-06
2021-12-28 00:00:00-05:00,569.3599853515625,582.8400268554688,582.8800048828125,568.3499755859375,2107800,612.0970001220703,638.1365991210937,602.2205997506612,38.92559395746096,-23.487015407379204,697.0319229407212,527.1620773034194,2025-03-06
2021-12-29 00:00:00-05:00,569.2899780273438,573.3300170898438,576.9600219726562,562.780029296875,2484200,607.0690002441406,637.0657983398437,599.0843500627262,38.91107932083818,-23.11450472411866,689.6052042776312,524.5327962106501,2025-03-06
2021-12-30 00:00:00-05:00,570.530029296875,570.5700073242188,578.989990234375,566.0399780273438,1564600,602.7250030517578,635.7549987792969,596.3648909421689,39.342534834293815,-22.460316996654228,683.3284787764045,522.121527327111,2025-03-06
2021-12-31 00:00:00-05:00,567.0599975585938,570.0,570.1699829101562,565.0700073242188,1581400,597.4840026855469,634.448798828125,593.5739487151618,38.52262160295754,-21.968630374524764,672.8827004677636,522.0853049033302,2025-03-06
2022-01-03 00:00:00-05:00,564.3699951171875,566.6500244140625,575.0,553.27001953125,2862700,594.8760009765625,632.9629992675781,590.792619801069,37.863850942031455,-21.54763814026728,671.0633635054581,518.6886384476669,2025-03-06
2022-01-04 00:00:00-05:00,554.0,563.9000244140625,564.2999877929688,541.3099975585938,4344800,591.4740020751954,631.1713989257812,587.2885607723958,35.353894217611256,-21.79947986761601,668.5766154182842,514.3713887321065,2025-03-06
2022-01-05 00:00:00-05:00,514.4299926757812,535.0,538.75,514.0,7394800,584.6975006103515,628.5205993652344,580.3496495250992,27.78511396436072,-24.904946422113422,663.8439602159452,505.55104100475785,2025-03-06
2022-01-06 00:00:00-05:00,514.1199951171875,510.0,526.3099975585938,508.2000122070313,3913600,577.748501586914,625.9529992675781,574.0420633910123,27.735019016086,-27.078916360685863,656.0521723703409,499.4448308034871,2025-03-06
2022-01-07 00:00:00-05:00,510.7000122070313,513.6599731445312,520.4199829101562,504.0,3605400,571.6550018310547,623.3653991699218,568.009487087776,27.15337677172704,-28.74639667165184,650.9075247462556,492.40247891585386,2025-03-06
2022-01-10 00:00:00-05:00,525.8300170898438,500.0,526.5800170898438,497.010009765625,5429700,565.2240020751954,621.0963989257813,563.9923947070206,33.77063219790813,-28.51828089418825,637.0885583853807,493.3594457650101,2025-03-06
2022-01-11 00:00:00-05:00,529.8900146484375,525.5499877929688,535.1799926757812,520.97998046875,3422200,558.8035034179687,618.6869995117188,560.7445489871556,35.464724350450865,-27.69068860353332,618.105219680298,499.50178715563953,2025-03-06
2022-01-12 00:00:00-05:00,532.3699951171875,533.0900268554688,541.5900268554688,529.280029296875,2901800,554.67900390625,616.5303991699219,558.042210523349,36.53265711079775,-26.52889348253848,609.084222457712,500.273785354788,2025-03-06
2022-01-13 00:00:00-05:00,516.9000244140625,532.219970703125,535.27001953125,516.3200073242188,3406500,549.0075042724609,614.0603991699219,554.1239070843693,32.87776212619006,-26.55040330442944,593.4158286317679,504.5991799131538,2025-03-06
2022-01-14 00:00:00-05:00,520.5999755859375,514.489990234375,522.5700073242188,511.2699890136719,2659800,546.7330017089844,611.368798828125,550.9311517035663,34.563934636498644,-25.969534230326303,592.058941814091,501.40706160387776,2025-03-06
2022-01-18 00:00:00-05:00,513.3400268554688,510.3900146484375,519.3900146484375,504.9800109863281,3461000,544.568002319336,608.1539990234374,547.351044575176,32.82165333527628,-25.79762947862673,591.8869237971127,497.2490808415592,2025-03-06
2022-01-19 00:00:00-05:00,516.5800170898438,516.47998046875,528.9199829101562,515.2999877929688,2985900,542.9085021972656,605.2311999511719,544.420470528954,34.410650974091354,-25.11049542963997,591.6867538472176,494.1302505473137,2025-03-06
2022-01-20 00:00:00-05:00,510.8500061035156,522.3800048828125,532.030029296875,509.6400146484375,3208100,540.5750015258789,602.1277996826171,541.223283440817,32.927291577813506,-24.74307794367769,590.7784583699141,490.3715446818436,2025-03-06
2022-01-21 00:00:00-05:00,499.9100036621094,508.5,513.8599853515625,499.2699890136719,4276100,537.3715026855468,598.7676000976562,537.2886853666544,30.24643069395404,-25.04594959024473,589.3379078161665,485.4050975549271,2025-03-06
2022-01-24 00:00:00-05:00,519.6599731445312,491.0700073242188,520.4299926757812,483.30999755859375,7538000,534.873501586914,596.2107995605469,535.6097603931188,39.77880961852735,-23.4223221228292,585.1755276610032,484.5714755128248,2025-03-06
2022-01-25 00:00:00-05:00,502.7200012207031,505.510009765625,514.260009765625,500.010009765625,4051500,531.1255020141601,593.4017999267578,532.4774023766983,35.320295635553364,-23.23466506253465,579.2336531453419,483.0173508829784,2025-03-06
2022-01-26 00:00:00-05:00,500.80999755859375,514.0,520.489990234375,494.2200012207031,4449500,527.6980026245117,590.266000366211,529.4614590606883,34.846055645089535,-22.97522275685924,574.1612570936072,481.2347481554161,2025-03-06
2022-01-27 00:00:00-05:00,493.0499877929688,508.9400024414063,513.22998046875,485.6199951171875,5865400,523.886003112793,586.9324005126953,525.993699892334,32.912538722314,-23.129162210845838,568.5494910814006,479.2225151441854,2025-03-06
2022-01-28 00:00:00-05:00,518.1599731445312,494.0899963378906,519.0,480.6199951171875,4339000,521.2675003051758,583.8749993896485,525.2476306782576,43.78264174508645,-20.983114094490247,560.4953651185349,482.0396354918166,2025-03-06
