Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-03-07 00:00:00-05:00,96.75934600830078,97.76650030069716,98.12036457397174,96.57787963521068,6556600,94.60712890625,95.06443084716796,95.21668404169692,55.33597267749149,0.5360324638576941,98.2334553579123,90.98080245458767,2025-03-06
2022-03-08 00:00:00-05:00,94.44561767578124,96.46900178448058,97.06785331420733,94.40025454087696,7482700,94.70240020751952,95.08602584838869,95.14324914970496,47.97657945384529,0.3977212813177289,98.2045007632182,91.20029965182088,2025-03-06
2022-03-09 00:00:00-05:00,93.98287200927734,96.21494166569646,96.7865669812738,93.77417944628964,9962000,94.67381858825684,95.07060104370116,95.0327370410928,46.64055966017528,0.2479111987369009,98.1895845357709,91.15805264074277,2025-03-06
2022-03-10 00:00:00-05:00,94.78133392333984,93.29328748310732,94.94465643129212,92.9122039387182,5146900,94.59986953735353,95.06933059692383,95.0087938870211,49.26586832212688,0.1914083955718695,98.0404587489459,91.15928032576112,2025-03-06
2022-03-11 00:00:00-05:00,94.20064544677734,95.64332894149388,96.22402972908434,94.00102825307448,5149800,94.55178146362304,95.06697158813476,94.93182736890265,47.4379016972504,0.098635797861263,97.98645620583632,91.11710672140975,2025-03-06
2022-03-14 00:00:00-04:00,93.65623474121094,94.7904169931196,95.33482308953596,93.31143890623127,4175500,94.56221580505373,95.04428833007812,94.81034235674154,45.724956176639154,-0.0186021147248425,97.98465492390388,91.13977668620352,2025-03-06
2022-03-15 00:00:00-04:00,95.63424682617188,94.33674208075588,95.77035007799851,94.12804950495516,5017900,94.70240058898926,95.07967483520508,94.88880944906823,52.44403920095122,0.0475469476017309,98.05867829389156,91.34612288408697,2025-03-06
2022-03-16 00:00:00-04:00,97.35820770263672,96.15143611987872,97.43079010597998,95.63424928762517,5255000,94.85619659423828,95.10145111083985,95.12399023512236,57.39463290056806,0.2363552350388289,98.3981382209996,91.31425496747696,2025-03-06
2022-03-17 00:00:00-04:00,99.5721206665039,97.08599524980843,99.6174907230033,96.77750101760844,5693400,95.15516624450684,95.16224334716796,95.54762170477775,62.75654951233009,0.5581968905753598,99.194539500638,91.11579298837566,2025-03-06
2022-03-18 00:00:00-04:00,99.97135925292967,99.56305641710796,100.1619010378131,98.4288741814932,16292800,95.53988075256348,95.23791580200196,95.968930042697,63.64508649533059,0.8358389080402304,99.8650362025212,91.21472530260576,2025-03-06
2022-03-21 00:00:00-04:00,98.6738510131836,98.93698211325191,100.35243927810352,98.07499949113176,8206100,95.9105312347412,95.30651123046874,96.22654156369572,58.74025882538155,0.9403345446720976,99.96759431747648,91.85346815200596,2025-03-06
2022-03-22 00:00:00-04:00,98.87348175048828,98.918844891034,99.39974402281668,98.69200842080625,5601800,96.14870986938476,95.37565124511718,96.478631105295,59.2604666636648,1.0274132413661334,100.31286785343067,91.98455188533885,2025-03-06
2022-03-23 00:00:00-04:00,96.32383728027344,98.29277608315128,98.80996293281272,95.91552750054112,7002600,96.29071006774902,95.38545074462893,96.46388883624532,50.5025536203187,0.8805384364071074,100.27133514436622,92.31008499113182,2025-03-06
2022-03-24 00:00:00-04:00,97.07228088378906,96.93536512956216,97.25483754403312,96.0043505357034,5660500,96.4565216064453,95.36902557373048,96.5218309360114,52.711840492838654,0.8151358603076062,100.27393860001692,92.63910461287368,2025-03-06
2022-03-25 00:00:00-04:00,98.99821472167967,97.5469257654389,99.01647387046408,97.46477352355885,5597200,96.60475883483886,95.37188354492189,96.75767701083696,57.917095286669614,0.9082409759553088,100.5722544771014,92.63726319257631,2025-03-06
2022-03-28 00:00:00-04:00,100.33998107910156,99.4363481613974,100.4130037498196,98.7152649566632,5688000,96.858646774292,95.40466186523436,97.09884882686217,61.12744870389256,1.0778717477704305,101.09103162165115,92.62626192693284,2025-03-06
2022-03-29 00:00:00-04:00,102.57624816894533,101.31663841455232,102.658400415876,101.03368426542224,8862200,97.28468589782716,95.48633926391602,97.62050590706056,65.80900578769749,1.3768815875815503,101.99145469070702,92.57791710494728,2025-03-06
2022-03-30 00:00:00-04:00,101.82778930664062,102.16551396195038,102.70404053151992,101.5539647160178,4694900,97.54990310668946,95.57228317260744,98.02119956416342,63.0711717204396,1.5357514777616077,102.63757172927588,92.46223448410304,2025-03-06
2022-03-31 00:00:00-04:00,101.27100372314452,101.56308746516632,102.67665890781991,101.22536977322514,6899800,97.72966423034669,95.64219131469729,98.33070472216164,61.03685453386056,1.5983048041165375,103.07019460336208,92.38913385733127,2025-03-06
2022-04-01 00:00:00-04:00,102.70402526855467,101.63609489979808,102.83181841511136,101.17058411194596,4479100,97.95113487243653,95.77070236206056,98.74721144086574,64.23430522915169,1.7434146297650417,103.71433949523129,92.18793024964177,2025-03-06
2022-04-04 00:00:00-04:00,101.20710754394533,102.2294040918409,102.37544944032264,100.77811500138762,5099200,98.17352294921876,95.8785301208496,98.98148726020663,58.80557522052983,1.7178244509764653,104.07715752171812,92.26988837671938,2025-03-06
2022-04-05 00:00:00-04:00,100.86026000976562,100.90590092199707,102.09248803793432,100.55904670221923,5496100,98.49425506591795,96.00464523315428,99.16041799825987,57.591036210352456,1.650530069415808,104.24800866368686,92.74050146814908,2025-03-06
2022-04-06 00:00:00-04:00,101.97382354736328,100.15742819467457,102.25677768265464,99.49110853216514,5560700,98.89380264282228,96.15375762939452,99.42836138388878,60.41758403829338,1.6678283709710655,104.44520709085722,93.34239819478732,2025-03-06
2022-04-07 00:00:00-04:00,102.53060913085938,101.75476243014435,103.25169231222333,101.21622895583396,6668600,99.28126640319825,96.3154574584961,99.72381355026694,61.7889254512891,1.70679052419527,104.71084936837931,93.85168343801718,2025-03-06
2022-04-08 00:00:00-04:00,102.65839385986328,102.28415791274868,103.242561270724,101.56307474163076,5230500,99.70415382385254,96.49622680664062,100.00329738927611,62.11334366554628,1.7280594770499391,104.79173598090324,94.61657166680182,2025-03-06
2022-04-11 00:00:00-04:00,101.79126739501952,102.55799148953749,102.90483872049502,101.63609944673524,3407100,100.11090545654297,96.66056076049804,100.17358024696595,58.48468354992325,1.6558577195320223,104.4442007623938,95.77761015069214,2025-03-06
2022-04-12 00:00:00-04:00,100.93328094482422,101.928188747134,102.4302109177286,100.54079278340262,4733900,100.37585716247558,96.80120193481446,100.24593269438104,55.05732781605803,1.5119758540020314,104.19996704216942,96.55174728278176,2025-03-06
2022-04-13 00:00:00-04:00,100.82373809814452,100.09353232580528,101.02454694878088,100.0570209926146,4791500,100.54913368225098,96.93783767700197,100.30096178045378,54.61724430191478,1.3732789419114797,104.11600838943708,96.9822589750649,2025-03-06
2022-04-14 00:00:00-04:00,99.50935363769533,101.1614583146683,101.41703067208084,99.40895618056136,6665800,100.54599533081054,97.05217803955078,100.22557052876247,49.50414090218452,1.144112185543591,104.11641174929568,96.9755789123254,2025-03-06
2022-04-18 00:00:00-04:00,98.65137481689452,99.06211516529766,99.71930529380298,98.15848222051554,3418000,100.4799961090088,97.17113525390624,100.0756471276322,46.44742373301504,0.8830845111112069,104.13818225329184,96.82180996472576,2025-03-06
2022-04-19 00:00:00-04:00,100.60469818115234,99.17166113077148,101.9190785966244,99.02561576735182,9780300,100.57653846740725,97.31899673461912,100.12603294225318,53.48874341173365,0.8243326754584075,104.13964417146492,97.01343276334956,2025-03-06
2022-04-20 00:00:00-04:00,103.14215850830078,101.12495429702751,103.58941016612066,101.12495429702751,5477700,100.78997230529784,97.53103607177736,100.41328299616248,60.7149560403228,0.9713264180618352,104.43001448201773,97.14993012857798,2025-03-06
2022-04-21 00:00:00-04:00,103.22430419921876,104.05492138802228,104.33787552477624,103.1695406795438,5859300,101.13499565124512,97.7044320678711,100.68099930121544,60.926599126483616,1.08197614139344,104.2924732129875,97.97751808950274,2025-03-06
2022-04-22 00:00:00-04:00,98.39579010009766,102.00119881635396,102.06509190618706,98.3045082884865,6351500,101.20117111206056,97.74714157104492,100.46336032968044,45.43275145903447,0.7711566957388101,104.0562835337344,98.34605869038673,2025-03-06
2022-04-25 00:00:00-04:00,99.92923736572266,98.06720110829396,100.10265749803554,97.55604939436802,5498200,101.24772224426268,97.84247817993165,100.41249147597016,49.79896563633392,0.6411753541420211,103.98559708219624,98.50984740632914,2025-03-06
2022-04-26 00:00:00-04:00,97.46477508544922,98.44143064631967,99.8744674405656,97.44652290019718,5251200,101.10396194458008,97.92282272338868,100.13175658163485,43.7413320830945,0.3354359974373579,104.28368356286994,97.92424032629022,2025-03-06
2022-04-27 00:00:00-04:00,97.3278579711914,97.46477373206784,98.80653565377216,96.92624722679872,4757700,100.8415424346924,98.01276885986329,99.86471861873548,43.42528947085866,0.0811518199936216,104.34203389610444,97.34105097328032,2025-03-06
2022-04-28 00:00:00-04:00,97.80250549316406,97.9211621138869,98.24975717846976,96.1595301702497,5063200,100.64027824401856,98.08317321777344,99.66831736868106,44.91127480980147,-0.0811348622336396,104.347571583038,96.93298490499912,2025-03-06
2022-04-29 00:00:00-04:00,95.25589752197266,97.32786538650434,97.32786538650434,95.03683646617525,5206000,100.33952293395996,98.11643661499023,99.2480869070898,38.99348192899249,-0.4105061481508016,104.70998710855386,95.96905875936604,2025-03-06
2022-05-02 00:00:00-04:00,94.14232635498048,95.99523316816357,96.3512099961236,92.42633531343404,6104000,99.91143798828124,98.15374176025392,98.7618239973651,36.71528210214176,-0.752714329661913,104.90451369852084,94.91836227804166,2025-03-06
2022-05-03 00:00:00-04:00,94.11493682861328,94.40702053422169,95.100721946476,93.70419651141624,3841500,99.55682945251463,98.2108236694336,98.31926331462684,36.658550334936585,-1.0144331311866637,105.10768068569884,94.00597821933044,2025-03-06
2022-05-04 00:00:00-04:00,96.59767150878906,94.0966968703924,96.93538922750356,93.53991806875143,4258100,99.3437000274658,98.26057891845704,98.15530219026134,44.960571400791416,-1.009870073778231,105.00424679516628,93.68315325976536,2025-03-06
2022-05-05 00:00:00-04:00,95.4293212890625,95.3836803789492,96.45161082287872,94.44353612674672,3945400,99.01647491455078,98.29948867797852,97.89568496157572,42.16013785175949,-1.0879882648605843,104.78660895517623,93.24634087392532,2025-03-06
2022-05-06 00:00:00-04:00,94.42527770996094,94.89991810905208,95.68489441508146,93.75896498561694,5496400,98.61120834350588,98.31287322998048,97.56516998523146,39.86229686903656,-1.216887893644213,104.47495061006228,92.74746607694946,2025-03-06
2022-05-09 00:00:00-04:00,90.89289093017578,93.35734688132892,93.39385821679066,90.5551663000236,6593300,98.02293319702147,98.2100616455078,96.92971483713092,33.039638745584014,-1.5857958029744168,104.47566481971712,91.57020157432584,2025-03-06
2022-05-10 00:00:00-04:00,91.5592041015625,91.9882035905636,92.4902257508469,90.17180816632768,5638900,97.51133003234864,98.13600128173827,96.41823762421964,35.28952573523539,-1.803601281763818,104.3015203419394,90.72113972275788,2025-03-06
2022-05-11 00:00:00-04:00,91.86953735351562,91.69611026833527,93.52163507629852,91.4953014252474,4113400,97.0581428527832,98.09228271484376,95.9850280746288,36.36201737981375,-1.9289368102120927,104.08019278697476,90.03609291859166,2025-03-06
2022-05-12 00:00:00-04:00,92.28939819335938,91.23972013872446,92.55410010027244,90.8107207366179,4434700,96.63142585754396,98.00760177612304,95.6330633240317,37.86251309776602,-1.9716588032798936,103.72318722670713,89.53966448838077,2025-03-06
2022-05-13 00:00:00-04:00,93.71331024169922,93.43035613727952,94.04190524984914,92.91921144185709,3525900,96.34162368774416,97.92835235595705,95.45022969714287,42.7892406539491,-1.869072978570529,103.41295483644642,89.27029253904188,2025-03-06
2022-05-16 00:00:00-04:00,94.75387573242188,93.10177778640106,95.2285161463693,93.10177778640106,3751200,96.14674873352052,97.85793762207032,95.38391027193136,46.14944714188899,-1.6843914188850846,103.16736251592418,89.12613495111684,2025-03-06
2022-05-17 00:00:00-04:00,96.99014282226562,96.0865029554632,97.05403591714636,95.8309305759403,3168200,95.96602096557618,97.8625535583496,95.53688480053462,52.593578238552965,-1.3421108687293355,102.69847726617778,89.23356466497458,2025-03-06
2022-05-18 00:00:00-04:00,94.53480529785156,95.96784204502951,96.66154344684664,94.24272159663774,4133800,95.53565330505371,97.86433731079102,95.44144865742194,46.07422581163788,-1.2545150166377397,101.42593243237054,89.64537417773688,2025-03-06
2022-05-19 00:00:00-04:00,93.78634643554688,93.31171300185396,94.24272768340842,92.41720269196226,4230400,95.06375541687012,97.8604067993164,95.28381987438624,44.27266541472382,-1.231295440434863,99.81702609299288,90.31048474074736,2025-03-06
2022-05-20 00:00:00-04:00,93.58553314208984,94.49829559460424,94.68997487397328,91.65960381017848,5335800,94.82324256896972,97.8364907836914,95.1220782808342,43.77806266600667,-1.215090901971223,99.35962147655158,90.28686366138788,2025-03-06
2022-05-23 00:00:00-04:00,95.16461944580078,94.7721312953578,95.32891697305192,93.5581555086591,4134300,94.58501167297364,97.85577026367189,95.12612982035482,48.63728652301887,-1.0625808501498994,98.47869743526094,90.69132591068632,2025-03-06
2022-05-24 00:00:00-04:00,96.37858581542967,95.05508302013578,96.5063789678834,94.70823578868996,4381900,94.53070220947264,97.91021728515624,95.24541134369528,52.067172043761495,-0.8341431122550915,98.29019219119446,90.77121222775084,2025-03-06
2022-05-25 00:00:00-04:00,96.33295440673828,96.07738202275152,96.80758783931012,95.23763523616256,5495100,94.48095703125,97.92419143676756,95.34898687350888,51.92680499431272,-0.649301884543604,98.11533085862214,90.84658320387786,2025-03-06
2022-05-26 00:00:00-04:00,90.7650909423828,90.1352826880879,92.54497475170656,89.61500842352987,12674300,94.12908630371092,97.7923291015625,94.91242535625878,38.34357239138577,-0.9412438556066148,97.77167005739496,90.48650255002693,2025-03-06
2022-05-27 00:00:00-04:00,90.43650817871094,90.48214212441034,90.5277830339348,88.41017435914556,13358600,93.88811683654784,97.60961685180663,94.48614752982566,37.7165481101718,-1.1854586248451255,97.82629372486932,89.94993994822637,2025-03-06
2022-05-31 00:00:00-04:00,91.41315460205078,89.76104994344693,91.84215403886245,89.65152291367333,11330500,93.75165824890136,97.43845275878908,94.19348153670424,40.81456580175258,-1.2853763661206017,97.83172154935698,89.67159494844574,2025-03-06
2022-06-01 00:00:00-04:00,89.24991607666016,91.5318223251484,91.56833366078324,87.9720471847417,6493700,93.5084072113037,97.2499740600586,93.7226657786048,36.48559745928192,-1.5215773692465575,98.02913442253065,88.98768000007678,2025-03-06
2022-06-02 00:00:00-04:00,89.90709686279297,89.32292948089194,90.27220321743722,87.73472484658758,6794700,93.1738784790039,97.07064636230469,93.3592782628132,38.61565809027192,-1.636870544092531,97.72080195457576,88.62695500343206,2025-03-06
2022-06-03 00:00:00-04:00,87.15056610107422,90.15354858195391,90.15354858195391,87.05928428049899,9097000,92.75994071960449,96.8871809387207,92.76797234264758,33.5353986560967,-1.9284403510281292,97.8812480882962,87.63863335091278,2025-03-06
2022-06-06 00:00:00-04:00,87.15968322753906,87.85338463007344,88.41017027418559,86.8858586745194,5432500,92.3966609954834,96.68892898559572,92.2338495697801,33.566529379370635,-2.134174413598401,98.0018200360445,86.7915019549223,2025-03-06
2022-06-07 00:00:00-04:00,88.05419921875,86.81284166545686,88.12722188984375,86.31994908131178,5929000,92.25472640991212,96.47004867553711,91.83578763158675,36.699255566387485,-2.199683592511562,98.14169134426275,86.36776147556147,2025-03-06
