Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-28 00:00:00-04:00,191.615478515625,185.29683784298027,192.00042167461345,185.0057881512047,4462700,184.02426528930664,187.92078063964843,186.06760444124197,57.88717443894553,0.7032124592672346,192.95721948096144,175.09131109765184,2025-03-06
2021-10-29 00:00:00-04:00,191.54037475585935,195.277117152704,196.92953623257563,190.81744946686496,4292200,184.52877655029295,187.93359985351563,186.5888206616817,57.761614393050216,1.0271506685697602,193.94964222499863,175.10791087558732,2025-03-06
2021-11-01 00:00:00-04:00,192.82662963867188,191.80324246631915,194.2349456265065,191.3525853615288,3215200,185.15362319946288,187.96299346923828,187.18289770710933,59.38638050003191,1.3718502172953322,195.02456011057944,175.28268628834633,2025-03-06
2021-11-02 00:00:00-04:00,194.46026611328125,193.17400876805755,195.10809375685932,190.59209613567768,3429600,185.8895652770996,187.9466275024414,187.87598041245903,61.41639620596534,1.7565989247580092,196.22074595407676,175.5583846001225,2025-03-06
2021-11-03 00:00:00-04:00,191.10850524902344,193.6528550817568,193.9533027382701,189.4842512936299,3137000,186.48779754638676,187.79880004882813,188.1838399207033,55.30811721933878,1.7706450633733368,196.5698769632721,176.40571812950134,2025-03-06
2021-11-04 00:00:00-04:00,191.14605712890625,191.53100032272877,192.366600682464,190.22596123671235,2543500,186.906298828125,187.61119934082032,188.465955845294,55.36168278433493,1.7644671730669188,197.03211667654705,176.78048097970293,2025-03-06
2021-11-05 00:00:00-04:00,193.2960662841797,192.9205067623309,196.11269823045643,192.68578743347453,2591300,187.45984573364257,187.5323324584961,188.92596636328312,58.43348969898884,1.9110297594518784,197.71117171043943,177.20851975684567,2025-03-06
2021-11-08 00:00:00-05:00,201.15451049804688,202.69426907187105,203.23881975758292,198.33787791230992,5944700,188.51229095458984,187.58094268798828,190.090589614213,67.2929685656526,2.630964318444285,199.7972774823961,177.22730442678358,2025-03-06
2021-11-09 00:00:00-05:00,196.98590087890625,202.02766885080229,202.39384485658093,196.18786353923883,3310300,189.4949638366699,187.5719512939453,190.74728592513617,59.98875001477933,2.8324944526699483,200.1180966605417,178.8718310127981,2025-03-06
2021-11-10 00:00:00-05:00,194.0377960205078,196.47888305992237,197.1173128334148,193.8124602807344,3261800,190.37598266601563,187.51482940673827,191.0606678389811,55.40823051198347,2.7229328374739907,199.30174345208823,181.450221879943,2025-03-06
2021-11-11 00:00:00-05:00,195.78411865234372,195.17385402424443,197.57737806728585,195.17385402424443,4819800,191.09268112182616,187.5469757080078,191.5105202973966,57.479376843272085,2.7453711798176528,199.3103490672208,182.87501317643157,2025-03-06
2021-11-12 00:00:00-05:00,196.47889709472656,196.5540090133497,197.8121014164872,195.5681847798544,2018000,191.6251602172852,187.52168212890624,191.98369903999944,58.309045065228965,2.787088717743444,199.78957022768216,183.46075020688812,2025-03-06
2021-11-15 00:00:00-05:00,195.0142059326172,197.16422859811837,197.81205621283587,194.12226105662617,2392600,192.12362060546877,187.4934255981445,192.2723187440583,55.83561001708071,2.6711702434401445,199.8243452102808,184.42289600065672,2025-03-06
2021-11-16 00:00:00-05:00,192.87356567382807,195.28648732160443,195.455478366782,192.71395824467217,2138000,192.37685852050785,187.4623193359375,192.32958035641732,52.34107398917534,2.3791469139436856,199.82223309454224,184.9314839464734,2025-03-06
2021-11-17 00:00:00-05:00,190.5733337402344,192.4698701303973,192.64825913147985,188.57353458747883,3135700,192.37269287109376,187.41247344970705,192.16231877392372,48.8062611841228,1.9397466364282536,199.822004768302,184.92338097388551,2025-03-06
2021-11-18 00:00:00-05:00,189.1086578369141,190.84558651532907,191.25869480594432,188.3951162697524,2119900,192.3909996032715,187.3585433959961,191.87149392278,46.64606404886975,1.4565415419683632,199.8062585845316,184.9757406220114,2025-03-06
2021-11-19 00:00:00-05:00,188.1886138916016,188.63927109345363,190.51702614832712,187.45629056629164,2980100,192.38114318847656,187.2938693237305,191.5207434436201,45.290025214929045,0.9879694689965676,199.81816335142616,184.94412302552692,2025-03-06
2021-11-22 00:00:00-05:00,190.010009765625,189.17440946599845,192.0285904129749,187.8599725312849,2596500,192.3891242980957,187.24340087890624,191.37686404571585,48.482949176066086,0.7548922226416721,199.81559883563105,184.9626497605604,2025-03-06
2021-11-23 00:00:00-05:00,192.7797393798828,190.6390995973879,193.00507516135315,189.26833199751331,3127100,192.65623779296877,187.32059692382813,191.5104712203984,52.97711451845054,0.7846261758070625,199.72687174798253,185.58560383795492,2025-03-06
2021-11-24 00:00:00-05:00,194.4133453369141,191.2117700429904,195.53059738162196,190.66721944518065,3880500,193.1698036193848,187.36697235107425,191.78693542197132,55.445883792456016,0.9292965439385056,199.0907832302109,187.2488240085586,2025-03-06
2021-11-26 00:00:00-05:00,186.5830993652344,188.71435504798885,189.13684700749675,184.5926838864039,3496000,192.91818466186524,187.29651916503903,191.2913319879964,43.62351154309779,0.407416993663162,199.4755088442875,186.36086047944295,2025-03-06
2021-11-29 00:00:00-05:00,183.94485473632807,188.9302913364424,189.18379224058796,181.4662190239384,4559900,192.53840866088868,187.24519775390624,190.5916674878375,40.4908293871809,-0.2165641855668525,200.16376367903695,184.9130536427404,2025-03-06
2021-11-30 00:00:00-05:00,181.5319366455078,181.99197736635404,184.75227899595555,179.84195459410577,6358000,191.9736740112305,187.3123809814453,189.7288359790442,37.81607238972699,-0.8954538553359725,200.97824003260916,182.96910798985175,2025-03-06
2021-12-01 00:00:00-05:00,179.766845703125,185.503386832098,186.30142397660552,179.6635686225262,3425300,191.23900299072267,187.3625634765625,188.78007500038524,35.94547191776134,-1.557947844372677,201.60664238511663,180.8713635963287,2025-03-06
2021-12-02 00:00:00-05:00,184.76165771484372,180.555491418715,185.5409275936177,180.0860527683305,3445700,190.9216606140137,187.48444305419923,188.3973685922384,44.33644457980415,-1.660794907846963,201.6674931228722,180.17582810515512,2025-03-06
2021-12-03 00:00:00-05:00,185.7099609375,185.5879022856481,187.20277263236724,183.775875698696,3250900,190.64985580444332,187.52687469482424,188.14142500607284,45.78844615688594,-1.6467985334585649,201.6316451320017,179.66806647688497,2025-03-06
2021-12-06 00:00:00-05:00,188.9772186279297,187.38113010992925,190.83619163942996,186.2169171200512,2838400,190.43391342163085,187.63091674804687,188.22102439863065,50.57239531721948,-1.3564298370976644,201.3688221742604,179.49900466900132,2025-03-06
2021-12-07 00:00:00-05:00,191.9910430908203,190.86437875926035,193.6059133515153,190.65783891301524,2818000,189.97574005126955,187.73585052490236,188.5800737978868,54.55612030615157,-0.873056059865263,199.7854917456532,180.16598835688583,2025-03-06
2021-12-08 00:00:00-05:00,191.70936584472656,191.9159200050761,193.5965041357772,191.16481526981687,2341200,189.7119132995605,187.824880065918,188.87810161187156,54.11711184372545,-0.5068650339742362,199.024562267404,180.39926433171703,2025-03-06
2021-12-09 00:00:00-05:00,191.65304565429688,190.6860030914665,192.4416992213588,188.60169414556572,1646600,189.59267578125,187.9628302001953,189.1423819968644,54.02350465551788,-0.218679772082794,198.74032614382003,180.44502541868,2025-03-06
2021-12-10 00:00:00-05:00,191.0239715576172,192.8453813883736,193.31482001329772,189.75648153987007,3315200,189.35466842651368,188.19837799072263,189.3215810026504,52.92238039657433,-0.0405840700843782,198.0836916082265,180.6256452448009,2025-03-06
2021-12-13 00:00:00-05:00,188.9490966796875,191.3620187287375,191.765729176776,188.19799181523717,1868500,188.97817840576167,188.34835693359372,189.28610630522533,49.34955640229204,-0.0661049881815927,197.0720549571396,180.88430185438384,2025-03-06
2021-12-14 00:00:00-05:00,189.3152313232422,187.7754730175436,191.51220091927584,187.5877004097524,2248800,188.69322967529297,188.52806762695312,189.28888011646504,49.99113934196488,-0.0561393542912185,196.3038833782154,181.0825759723705,2025-03-06
2021-12-15 00:00:00-05:00,190.1696319580078,188.7143690330734,190.2165786961282,186.49861765944075,2193700,188.55803298950195,188.73663177490235,189.372761244231,51.5339499019389,0.0204655588439948,195.96004948086176,181.1560164981421,2025-03-06
2021-12-16 00:00:00-05:00,193.568359375,192.4698744933689,195.502444602118,192.14126166012224,2856800,188.70778427124023,189.02512176513676,189.77234201859,57.19157710074056,0.3513739820707258,196.38297371694756,181.03259482553293,2025-03-06
2021-12-17 00:00:00-05:00,189.0617218017578,192.42290433463097,192.70457039653908,188.93027954968483,6079600,188.70543746948243,189.15083557128904,189.7046639027012,49.02024020042459,0.2471246043165536,196.3801638769548,181.03071106201008,2025-03-06
2021-12-20 00:00:00-05:00,183.51296997070312,185.47522016010203,185.47522016010203,181.25965577387177,3605100,188.4716552734375,189.17659240722656,189.11497876632043,41.2126208906635,-0.2800039671056424,196.47301337015136,180.47029717672365,2025-03-06
2021-12-21 00:00:00-05:00,186.1887359619141,184.9588091173247,186.8553450799962,184.7147062017845,2303400,188.28059158325195,189.2982550048828,188.8362889754246,45.70370226138729,-0.4763540910907409,196.30834016332585,180.25284300317807,2025-03-06
2021-12-22 00:00:00-05:00,189.79405212402344,188.69556733467672,190.9676488211201,188.55474146147776,3558700,188.13130722045895,189.5474871826172,188.9275045133864,51.12196962370588,-0.3371575531776045,195.92651410440303,180.3361003365149,2025-03-06
2021-12-23 00:00:00-05:00,193.5965118408203,190.9864338846664,194.62928268367196,190.8643752415661,2669600,188.0904655456543,189.8910690307617,189.37217187790392,56.09797371580599,0.0790719345977208,195.76115455793024,180.41977653337835,2025-03-06
2021-12-27 00:00:00-05:00,193.76551818847656,193.35240984926665,194.2537241110593,192.60130508035147,1711200,188.4495864868164,190.1373764038086,189.7905858122442,56.310867768103904,0.4177585418176477,196.4689637981113,180.4302091755215,2025-03-06
2021-12-28 00:00:00-05:00,193.99082946777344,193.57772115012088,195.5305877169405,193.54017236039388,1393000,188.95188522338867,190.30060668945316,190.1906090175327,56.612935152088646,0.696324065004319,197.03790708236804,180.8658633644093,2025-03-06
2021-12-29 00:00:00-05:00,194.65744018554688,193.6622324995559,195.80287168387304,193.48384351317424,1334900,189.60816040039063,190.49285552978515,190.61602150972453,57.54812826738523,0.9598150129073986,197.2997470492985,181.9165737514828,2025-03-06
2021-12-30 00:00:00-05:00,193.48382568359372,194.6574222478192,196.1408500241357,193.34298550020875,1465900,190.29400939941405,190.6063558959961,190.88914571675969,55.28861648042192,1.0616940572579097,196.69032170129336,183.89769709753477,2025-03-06
2021-12-31 00:00:00-05:00,194.103515625,193.5965138147464,195.04239300948092,193.09890994706203,1374500,190.76110229492187,190.67529327392575,191.19527618421117,56.26505665463386,1.1788486992144271,196.8291491368009,184.6930554530428,2025-03-06
2022-01-03 00:00:00-05:00,194.3476104736328,194.65744171671204,195.84981995653857,193.2209605245192,2055600,191.1929847717285,190.7873950195313,191.4954984974894,56.66649623251119,1.2766743046358044,196.9847811218092,185.40118842164784,2025-03-06
2022-01-04 00:00:00-05:00,204.75038146972656,195.5493802481365,205.5390350334289,195.23016537608532,5242300,191.98164291381835,191.11468780517575,192.7578683043691,69.51084551825511,2.168619980313736,200.15695057928545,183.80633524835127,2025-03-06
2022-01-05 00:00:00-05:00,206.3183135986328,204.84426916873375,209.70766166697305,204.84426916873375,5378200,192.698006439209,191.4440463256836,194.0493392847752,70.91039737504968,2.967801406238408,202.9883395832477,182.40767329517035,2025-03-06
2022-01-06 00:00:00-05:00,208.42140197753903,207.9519632712457,209.0973948606921,204.7316062964843,3913200,193.5336082458496,191.86372497558597,195.4181071602765,72.71929563407456,3.727887335337272,205.87652468015312,181.1906918115461,2025-03-06
2022-01-07 00:00:00-05:00,210.4869384765625,208.90023328883905,212.15813919678257,208.64673236521625,3673400,194.47530288696288,192.39062316894533,196.85323395230373,74.40285310463129,4.445685349962616,208.8132319203332,180.13737385359258,2025-03-06
2022-01-10 00:00:00-05:00,208.0927734375,211.20045514628865,211.951559884861,207.12573092165735,3734900,195.32874298095703,192.7201690673828,197.9236662842272,69.08129587297563,4.766412106453657,210.7354795672617,179.92200639465236,2025-03-06
2022-01-11 00:00:00-05:00,206.50608825683597,208.4307898572306,208.5152853878198,203.3514595129785,2944300,196.20659255981445,193.01948333740236,198.741039805428,65.72616985674668,4.836802489788823,212.05372746820592,180.35945765142296,2025-03-06
2022-01-12 00:00:00-05:00,208.8062896728516,208.54340519523276,210.01744931900149,206.61871833969408,2506900,197.18114547729493,193.33907653808595,199.69963503089693,68.14179451572662,5.020323245077833,213.6001884694534,180.76210248513647,2025-03-06
2022-01-13 00:00:00-05:00,213.1251678466797,209.2663811950007,213.9513845354696,209.03166184715192,5002300,198.3289222717285,193.7123745727539,200.97825720382863,72.11569037150669,5.45142154590792,215.80248836442536,180.85535617903167,2025-03-06
2022-01-14 00:00:00-05:00,214.9466094970703,210.98454544190028,215.6038208584682,209.9142257030142,3970600,199.39783477783203,194.18913665771484,202.3085764698517,73.6107262117466,5.872352351479378,218.14489135048208,180.650778205182,2025-03-06
2022-01-18 00:00:00-05:00,215.8197479248047,213.7917835857119,216.3455169877596,212.9937320483559,5411900,200.7357360839844,194.6826104736328,203.5953547036567,74.32147209520512,6.204872118154015,220.1486444314894,181.32282773647933,2025-03-06
2022-01-19 00:00:00-05:00,209.12136840820312,216.6688326310037,216.81034182692304,208.43265193300772,4991700,202.0161560058594,194.99911651611328,204.1216417231373,60.79394095053162,5.860338844359319,220.04508113133843,183.98723088038037,2025-03-06
2022-01-20 00:00:00-05:00,204.3759307861328,208.57420548397272,209.31951134894524,203.8192942790559,3545600,202.9255157470703,195.063544921875,204.1458597291369,53.38112580249309,5.145067450943515,219.4405592825144,186.4104722116262,2025-03-06
2022-01-21 00:00:00-05:00,201.9795684814453,205.20610762940572,205.20610762940572,200.4040370913844,3754700,203.5347915649414,195.16341827392577,203.9395462769758,50.06151079922104,4.334873583352703,218.92809175553836,188.14149137434447,2025-03-06
2022-01-24 00:00:00-05:00,202.20602416992188,199.21534287989127,202.80982079636897,194.96989380140948,5107300,203.96526718139648,195.32678283691405,203.77444893344685,50.37556959657751,3.668770880664596,218.68979425412172,189.2407401086712,2025-03-06
2022-01-25 00:00:00-05:00,202.18716430664065,200.08331232724905,204.5646199722364,195.38501907970692,4554300,204.3863494873047,195.45484375,203.62327896898915,50.34717140863518,3.103581698517104,218.3837710478976,190.3889279267118,2025-03-06
2022-01-26 00:00:00-05:00,202.1682281494141,202.83807183700543,206.4985960656001,200.2342022367853,3558500,204.79521942138672,195.56863037109372,203.48470270045817,50.31650103360522,2.623890632172447,218.0099746976524,191.58046414512103,2025-03-06
2022-01-27 00:00:00-05:00,200.16819763183597,203.0362422963688,205.5740652244176,198.26245875302823,3678100,205.0707572937012,195.6717102050781,203.1688450748751,47.05597100159847,2.058615816600792,217.6426714318324,192.49884315557,2025-03-06
