Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-01-12 00:00:00-05:00,368.739990234375,359.6166687011719,371.61334228515625,357.5299987792969,83739000,348.3904968261719,356.6585980224609,354.72411711265,55.16094741312132,4.69880621139589,398.73161041257447,298.0493832397693,2025-03-06
2022-01-13 00:00:00-05:00,343.85333251953125,369.6900024414063,371.8666687011719,342.17999267578125,97209900,349.31666412353513,355.72233154296873,353.6888042942577,47.53992452588186,3.245984876450109,398.5970488523829,300.03627939468737,2025-03-06
2022-01-14 00:00:00-05:00,349.8699951171875,339.9599914550781,350.6666564941406,337.7933349609375,72924300,351.3614974975586,354.6273315429688,353.3251081821559,49.36145537601183,2.550704950861757,397.038354002502,305.68464099261524,2025-03-06
2022-01-18 00:00:00-05:00,343.5033264160156,342.2033386230469,356.92999267578125,338.6866760253906,66743400,352.993830871582,353.297998046875,352.3897003949044,47.48264146285568,1.4690197002262837,394.9454572090653,311.04220453409874,2025-03-06
2022-01-19 00:00:00-05:00,331.8833312988281,347.2366638183594,351.5566711425781,331.6666564941406,75442500,354.58899688720703,351.78839782714846,350.4367128619447,44.17760427915876,-0.3221466416737257,390.3213121293968,318.8566816450173,2025-03-06
2022-01-20 00:00:00-05:00,332.0899963378906,336.57666015625,347.2200012207031,331.3333435058594,70488600,355.55133056640625,350.67726440429686,348.6894065263205,44.251926229447314,-1.70532480794742,387.5793612817285,323.52329985108406,2025-03-06
2022-01-21 00:00:00-05:00,314.6333312988281,332.11334228515625,334.8500061035156,313.5,103416000,354.46849670410154,350.14659790039065,345.44597079036885,39.47145499149746,-4.162131980560616,390.27019306638925,318.6668003418138,2025-03-06
2022-01-24 00:00:00-05:00,310.0,301.586669921875,311.1700134277344,283.8233337402344,151565700,352.1851638793945,349.2269311523437,342.070164048429,38.2891460609838,-6.409159675471074,392.88048731725337,311.48984044153565,2025-03-06
2022-01-25 00:00:00-05:00,306.1333312988281,304.7333374023437,317.086669921875,301.07000732421875,86595900,349.2594970703125,348.25953125,338.647608548467,37.285420078540106,-8.405064806614405,394.1478885207384,304.3711056198866,2025-03-06
2022-01-26 00:00:00-05:00,312.4700012207031,317.4766540527344,329.2300109863281,302.0,104867400,346.741830444336,347.61946472167966,336.15450308868,40.058582462260034,-9.367534590162675,393.8959498187921,299.5877110698798,2025-03-06
2022-01-27 00:00:00-05:00,276.3666687011719,311.1199951171875,311.7966613769531,276.3333435058594,147109500,342.4569976806641,346.39086486816404,330.460423623203,31.5095049854656,-12.89489174874393,398.0776310104417,286.83636435088647,2025-03-06
2022-01-28 00:00:00-05:00,282.1166687011719,277.1866760253906,285.8333435058594,264.0033264160156,134789100,338.7238311767578,345.0016650390625,325.8562564877714,33.928006281565686,-15.05285087015386,399.7571836293176,277.690478724198,2025-03-06
2022-01-31 00:00:00-05:00,312.239990234375,290.9033203125,312.663330078125,287.3500061035156,104436000,336.7228302001953,343.9863983154297,324.5594692255432,44.90425154333561,-14.169017115103712,398.4697915183032,274.9758688820874,2025-03-06
2022-02-01 00:00:00-05:00,310.4166564941406,311.7366638183594,314.5666809082031,301.6666564941406,73138200,332.24732971191406,342.8855316162109,323.2125346796953,44.423197137203545,-13.46053561546654,387.6731791868576,276.82148023697056,2025-03-06
2022-02-02 00:00:00-05:00,301.8866577148437,309.3933410644531,310.5,296.4700012207031,66792900,328.18182983398435,341.3428649902344,321.18149877828085,42.14833718915418,-13.432516843267765,379.8645054494864,276.49915421848226,2025-03-06
2022-02-03 00:00:00-05:00,297.0466613769531,294.0,312.3333435058594,293.50665283203125,78855600,324.8988296508789,339.5713317871094,318.8829428352973,40.86947239586227,-13.643584272707074,375.72671069809655,274.07094860366124,2025-03-06
2022-02-04 00:00:00-05:00,307.7733459472656,299.0733337402344,312.1666564941406,293.72332763671875,73625400,322.542497253418,338.33326538085936,317.8248859888181,44.8624494539909,-12.797778113266132,371.9379094845047,273.1470850223313,2025-03-06
2022-02-07 00:00:00-05:00,302.4466552734375,307.92999267578125,315.92333984375,300.9033203125,60994500,320.54882965087893,336.9421984863281,316.3602925873533,43.29880634285589,-12.414187037960914,369.8088184805374,271.28884082122045,2025-03-06
2022-02-08 00:00:00-05:00,307.3333435058594,301.84332275390625,308.7633361816406,298.26666259765625,50729100,318.2801635742188,335.8760650634766,315.5005831510205,45.18630045980601,-11.582359219246996,365.5460461521169,271.0142809963206,2025-03-06
2022-02-09 00:00:00-05:00,310.6666564941406,311.6666564941406,315.42333984375,306.6666564941406,52259400,316.07349700927733,334.5094647216797,315.0402091836986,46.49468815273913,-10.532744260001436,360.3390562214948,271.8079377970599,2025-03-06
2022-02-10 00:00:00-05:00,301.51666259765625,302.7900085449219,314.60333251953125,298.8999938964844,66126900,312.7123306274414,332.90806457519534,313.7522523659803,43.43013005849967,-10.320279126864762,350.1539967025028,275.27066455238,2025-03-06
2022-02-11 00:00:00-05:00,286.6666564941406,303.2099914550781,305.32000732421875,283.5666809082031,79645800,309.8529968261719,331.3413977050781,311.1726718067575,38.94378021979399,-11.220823693184968,346.05932538584574,273.646668266498,2025-03-06
2022-02-14 00:00:00-05:00,291.9200134277344,287.19000244140625,299.6266784667969,284.3833312988281,67756500,306.9554977416992,329.9491314697266,309.3390852944696,41.255648471624,-11.37943470977956,338.91426136393693,274.9967341194615,2025-03-06
2022-02-15 00:00:00-05:00,307.4766540527344,300.0,307.6666564941406,297.7933349609375,57286200,305.1541641235352,329.3321978759766,309.1617108904948,47.584910735782586,-10.13303685571799,332.3807857587109,277.92754248835945,2025-03-06
2022-02-16 00:00:00-05:00,307.7966613769531,304.6833190917969,308.8099975585937,300.4033203125,51294300,303.94983062744143,328.76139770507814,309.0317061749194,47.70971710575339,-9.015510467205388,328.32182545256137,279.5778358023215,2025-03-06
2022-02-17 00:00:00-05:00,292.1166687011719,304.4200134277344,306.1666564941406,291.3666687011719,55178400,301.95116424560547,327.5920642089844,307.42075022503866,42.38427354525627,-9.28804037094352,323.1088205790584,280.79350791215256,2025-03-06
2022-02-18 00:00:00-05:00,285.6600036621094,295.3333435058594,295.6233215332031,279.2033386230469,68501700,300.5024978637695,326.1788641357422,305.34829817142634,40.38524607213682,-9.91077593543912,321.95394990738026,279.0510458201588,2025-03-06
2022-02-22 00:00:00-05:00,273.84332275390625,278.0433349609375,285.57666015625,267.0333251953125,83288100,298.69466400146484,324.96373046875,302.3478243221387,36.95041578551599,-11.22837206627736,322.5943199786264,274.7950080243033,2025-03-06
2022-02-23 00:00:00-05:00,254.67999267578125,276.8099975585937,278.4333190917969,253.5200042724609,95256900,296.1219970703125,323.2771301269531,297.8080308320094,32.17164717185514,-13.661416766855382,326.4718010140204,265.7721931266046,2025-03-06
2022-02-24 00:00:00-05:00,266.92333984375,233.4633331298828,267.49334716796875,233.3333282470703,135322200,293.8446640014648,322.17286376953126,294.8666316902704,37.71407983375694,-14.435285441751205,325.7417874551911,261.9475405477385,2025-03-06
2022-02-25 00:00:00-05:00,269.9566650390625,269.74334716796875,273.1666564941406,260.79998779296875,76067700,293.5241638183594,321.1819305419922,292.4942539139649,39.04305192661,-14.635113471268596,326.235734219288,260.8125934174308,2025-03-06
2022-02-28 00:00:00-05:00,290.1433410644531,271.6700134277344,292.28668212890625,271.57000732421875,99006900,293.9254974365234,320.47819763183594,292.2703574521066,47.12808080790968,-13.014558843124064,326.26220052962753,261.5887943434193,2025-03-06
2022-03-01 00:00:00-05:00,288.1233215332031,289.8933410644531,296.6266784667969,284.59332275390625,74766900,292.7196640014648,320.06119750976563,291.8754016503063,46.46395557860212,-11.757720634470957,324.016551220376,261.4227767825536,2025-03-06
2022-03-02 00:00:00-05:00,293.2966613769531,290.7099914550781,295.49334716796875,281.42333984375,74643300,291.8636642456055,319.7099975585937,292.0107597195107,48.46684547594204,-10.22633913719892,322.0959993158944,261.6313291753166,2025-03-06
2022-03-03 00:00:00-05:00,279.7633361816406,292.92333984375,295.4800109863281,277.5333251953125,61623600,290.7574981689453,319.3056640625,290.84433843018974,43.845638815324975,-9.989580838538302,321.0608177639969,260.45417857389367,2025-03-06
2022-03-04 00:00:00-05:00,279.42999267578125,283.0333251953125,285.2166748046875,275.0533447265625,66999600,289.87666473388674,318.6373974609375,289.75725788215084,43.73502428669971,-9.71683657266442,320.42072257967254,259.33260688810094,2025-03-06
2022-03-07 00:00:00-05:00,268.1933288574219,285.4333190917969,288.7133178710937,268.19000244140625,72494100,287.89766387939454,317.2754638671875,287.7035503559862,40.0656807829896,-10.288786907445283,318.6750722078104,257.1202555509787,2025-03-06
2022-03-08 00:00:00-05:00,274.79998779296875,265.1766662597656,283.3299865722656,260.72332763671875,80399100,286.5153305053711,315.65813049316404,286.47463963569885,43.0890025977714,-10.092618087615165,317.0371370515518,255.9935239591904,2025-03-06
2022-03-09 00:00:00-05:00,286.3233337402344,279.82666015625,286.85333251953125,277.336669921875,59184000,285.46483001708987,314.0916638183594,286.4602295504165,48.01473132421373,-8.904667704916676,314.45613749420835,256.4735225399714,2025-03-06
2022-03-10 00:00:00-05:00,279.4333190917969,283.8166809082031,284.8166809082031,270.1199951171875,58648500,283.90316314697264,312.42386352539063,285.7909999829289,45.48006055704872,-8.422090451624626,310.567560924392,257.2387653695533,2025-03-06
2022-03-11 00:00:00-05:00,265.1166687011719,280.0666809082031,281.26666259765625,264.5899963378906,67037100,282.0831634521484,310.48493041992185,283.822016051333,40.67518100701647,-9.090093598278996,308.6590908190039,255.50723608529296,2025-03-06
2022-03-14 00:00:00-04:00,255.4566650390625,260.2033386230469,266.8999938964844,252.01333618164065,71152200,280.52266387939454,308.4584637451172,281.1205540501644,37.77523941333654,-10.280465659463914,309.40400182619555,251.6413259325935,2025-03-06
2022-03-15 00:00:00-04:00,267.2966613769531,258.42333984375,268.5233459472656,252.19000244140625,66841200,279.29149627685547,306.75919677734373,279.8039928431919,43.127317376599706,-10.151435906549525,308.22372916733025,250.35926338638072,2025-03-06
2022-03-16 00:00:00-04:00,280.07666015625,269.6666564941406,280.6666564941406,267.4200134277344,84028800,277.92149658203124,304.36219665527346,279.82996115872123,48.29672931402328,-8.915171258407213,303.8214806759772,252.0215124880852,2025-03-06
2022-03-17 00:00:00-04:00,290.5333251953125,276.9966735839844,291.6666564941406,275.239990234375,66582900,277.0583297729492,302.5089300537109,280.8493291622061,52.13064101801774,-7.010840533716248,299.88672214286566,254.22993740303275,2025-03-06
2022-03-18 00:00:00-04:00,301.7966613769531,291.4966735839844,302.6166687011719,289.1300048828125,100414200,277.5423294067383,301.2907299804688,282.8443131826582,55.92207714661336,-4.540448156192554,301.9809212538009,253.1037375596757,2025-03-06
2022-03-21 00:00:00-04:00,307.0533447265625,304.99334716796875,314.2833251953125,302.36334228515625,81981600,278.6119964599609,300.3337969970703,285.1499352344586,57.60957547602677,-2.133875990287038,306.0650235977181,251.15896932220372,2025-03-06
2022-03-22 00:00:00-04:00,331.32666015625,310.0,332.6199951171875,307.25,105868500,281.4861633300781,300.11393005371093,289.5477185603435,64.3892037423451,1.7122655527797406,317.149091731668,245.8232349284882,2025-03-06
2022-03-23 00:00:00-04:00,333.03668212890625,326.64666748046875,346.8999938964844,325.4666748046875,120676200,285.40399780273435,299.7205303955078,293.6895246144924,64.81611653034122,4.842523323054991,325.38178907504715,245.42620653042155,2025-03-06
2022-03-24 00:00:00-04:00,337.97332763671875,336.57666015625,341.4966735839844,329.6000061035156,68920800,288.9564971923828,299.3839971923828,297.9070296642282,66.08034015795772,7.633625510383297,334.03579101425026,243.87720337051536,2025-03-06
2022-03-25 00:00:00-04:00,336.8800048828125,336.0,340.6000061035156,332.44000244140625,62031600,292.3026641845703,298.7467974853516,301.61874158980766,65.51884311030994,9.646176970110844,341.0313948351825,243.57393353395813,2025-03-06
2022-03-28 00:00:00-04:00,363.9466552734375,355.0333251953125,365.9599914550781,351.20001220703125,102506100,295.99282989501955,299.1486639404297,307.55473336920096,71.88747170974935,13.272197353250874,353.8345073905637,238.1511523994754,2025-03-06
2022-03-29 00:00:00-04:00,366.5233459472656,369.3299865722656,371.5899963378906,357.7033386230469,73614900,299.91283111572267,299.48173095703123,313.170791709969,72.40990370442056,16.167394375523486,365.2329575987997,234.5927046326456,2025-03-06
2022-03-30 00:00:00-04:00,364.663330078125,363.7233276367188,371.3166809082031,361.3333435058594,59865000,303.4811645507813,299.9049310302734,318.0748429831268,71.37871620298397,18.103089986027555,374.5132530215825,232.44907607998005,2025-03-06
2022-03-31 00:00:00-04:00,359.20001220703125,364.8566589355469,367.71331787109375,358.8800048828125,48992700,307.4529983520508,300.4512646484375,321.9915257663558,68.30193114990543,18.97753737222092,381.5533806578296,233.3526160462719,2025-03-06
2022-04-01 00:00:00-04:00,361.5299987792969,360.3833312988281,364.9166564941406,355.5466613769531,54263100,311.55799865722656,301.0400646972656,325.7570946247312,68.91729066949526,19.63224536577576,388.051587757594,235.06440955685915,2025-03-06
2022-04-04 00:00:00-04:00,381.8166809082031,363.1266784667969,383.3033447265625,357.510009765625,82035900,317.2391662597656,302.3837316894531,331.0961028422047,73.70391648730647,21.539774757154248,396.8213507051729,237.65698181435835,2025-03-06
2022-04-05 00:00:00-04:00,363.7533264160156,378.76666259765625,384.2900085449219,362.4333190917969,80075100,321.686833190918,303.45879821777345,334.2063146111391,64.22066107285642,21.347858967465413,401.2273496702689,242.14631671156707,2025-03-06
2022-04-06 00:00:00-04:00,348.586669921875,357.8233337402344,359.6666564941406,342.5666809082031,89348400,324.8,304.30786499023435,335.5758722597806,57.52767622134493,19.744341417977523,403.4290744955576,246.1709255044424,2025-03-06
2022-04-07 00:00:00-04:00,352.4200134277344,350.7966613769531,358.86334228515625,340.5133361816406,79447200,328.4493347167969,305.106865234375,337.1800761805381,58.69926557255882,18.568811293712542,405.066608627785,251.8320608058088,2025-03-06
2022-04-08 00:00:00-04:00,341.8299865722656,347.7366638183594,349.4800109863281,340.8133239746094,55013700,332.2850006103516,306.4161315917969,337.62292478927407,54.247302564164265,16.59141305638815,403.3128851490986,261.2571160716045,2025-03-06
2022-04-11 00:00:00-04:00,325.3099975585937,326.79998779296875,336.1566772460937,324.8800048828125,59357100,335.7776672363281,307.2799981689453,336.4502650530188,48.11658821835431,13.535259609457851,397.6272994550587,273.92803501759755,2025-03-06
2022-04-12 00:00:00-04:00,328.9833374023437,332.5466613769531,340.39666748046875,325.5333251953125,65976000,338.8620010375977,307.6148651123047,335.73912908628785,49.48368921039875,11.2796193794901,392.3281351458149,285.3958669293805,2025-03-06
2022-04-13 00:00:00-04:00,340.7900085449219,327.02667236328125,342.0799865722656,324.3666687011719,55121100,341.8976684570313,308.22233215332034,336.22016522520533,53.70597881636375,10.32567992431376,388.0643942650701,295.7309426489924,2025-03-06
