Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-02-01 00:00:00-05:00,166.07791137695312,164.5205615343413,166.4260299691963,161.80894359204748,6233700,164.96503982543945,170.565390625,164.91667951813716,50.02901151468458,-2.3519538336444725,173.67530684730008,156.25477280357882,2025-03-06
2022-02-02 00:00:00-05:00,172.07830810546875,166.3161092991746,172.45390828577283,166.26114614662694,8993800,164.88695068359374,170.45479766845702,165.5987393835973,57.5398546654768,-1.4977444734685434,173.30792299587657,156.4659783713109,2025-03-06
2022-02-03 00:00:00-05:00,160.856201171875,169.69647593903233,170.8965513147065,160.20578525576215,11691400,164.42885971069336,170.16817810058595,165.14706907771898,44.16880452079835,-1.7066346221818662,172.6785383646122,156.17918105677452,2025-03-06
2022-02-04 00:00:00-05:00,157.03611755371094,158.00717054050375,158.27284442008838,153.45420295053086,11408600,163.7824951171875,169.8026089477539,164.37459750400393,40.70151224262687,-2.1555821826263752,172.21993124177322,155.34505899260176,2025-03-06
2022-02-07 00:00:00-05:00,155.689453125,158.00715911751973,158.0254848268197,154.73672591770855,6418900,163.40187911987306,169.39263305664062,163.54744089647974,39.5236274695211,-2.590182907400276,172.54868737232903,154.2550708674171,2025-03-06
2022-02-08 00:00:00-05:00,158.1446075439453,155.76276815784635,158.65761566318562,154.36115169691377,4622000,162.9838493347168,169.128955078125,163.03288533909551,42.775109369081385,-2.705311522650277,172.2879754279621,153.67972324147152,2025-03-06
2022-02-09 00:00:00-05:00,161.88223266601562,159.64697134567086,162.33110771616265,158.53849655115138,7140600,162.67625732421874,168.82863708496097,162.92329937023078,47.4105973153838,-2.4665241143459866,171.6945759742184,153.65793867421908,2025-03-06
2022-02-10 00:00:00-05:00,156.3398895263672,157.71402423430882,161.99216194762326,155.49708858290683,7583400,162.0282974243164,168.4540573120117,162.2963079565295,41.98013649389166,-2.6934556646852457,170.91132610530195,153.14526874333086,2025-03-06
2022-02-11 00:00:00-05:00,150.6051788330078,155.6711550253593,156.98117089345106,149.9181113858163,7564200,161.17914886474608,167.97588623046877,161.18286708762267,37.22853519114725,-3.298026186333715,170.97400062092836,151.3842971085638,2025-03-06
2022-02-14 00:00:00-05:00,148.8371124267578,150.18376556462573,151.75027131052354,147.5270967307545,7468000,160.11145782470703,167.42922729492187,160.00708092944507,35.88012556820517,-3.875150539846544,170.38774049426695,149.8351751551471,2025-03-06
2022-02-15 00:00:00-05:00,152.22665405273438,150.9807712537648,152.77631357344123,150.3120295536952,6969700,159.42847366333007,166.95400024414062,159.26608789356786,40.34127666309935,-4.012761450186446,169.89271255610998,148.96423477055015,2025-03-06
2022-02-16 00:00:00-05:00,154.1229705810547,150.96244922746877,154.78255643063588,150.449441117444,4594300,159.0214080810547,166.4943112182617,158.77626719713805,42.74148474525251,-3.923573677393733,169.64491016849368,148.3979059936157,2025-03-06
2022-02-17 00:00:00-05:00,150.83421325683594,152.1350733608522,153.34430489486323,150.4219755515691,6807700,158.67059707641602,165.88839752197265,158.01988110758546,39.75428306209911,-4.071335138506413,169.87320028332843,147.4679938695036,2025-03-06
2022-02-18 00:00:00-05:00,152.74884033203125,151.3838613007783,154.00387906608907,150.27538633227556,6359100,158.31586303710938,165.368828125,157.51787722419937,42.28330974022852,-3.987971899607544,169.79337426922515,146.8383518049936,2025-03-06
2022-02-22 00:00:00-05:00,152.7030029296875,152.125861913089,156.77959952859504,151.16396487823167,7293800,157.83597793579102,164.902763671875,157.0593177675792,42.237595983754105,-3.880868392399577,169.40909989724872,146.26285597433332,2025-03-06
2022-02-23 00:00:00-05:00,151.74114990234375,153.92144861655476,155.69866548661673,151.4938016837206,5893900,157.50730514526367,164.3701385498047,156.55282558993773,41.230275705670095,-3.829457984176884,169.37695625907062,145.63765403145672,2025-03-06
2022-02-24 00:00:00-05:00,155.35968017578125,150.03720018275868,155.67114738172648,147.66453073644635,7754800,157.16071090698242,163.96011962890626,156.4391926933514,46.40840885993825,-3.456880941857236,168.8548435187656,145.46657829519924,2025-03-06
2022-02-25 00:00:00-05:00,156.48648071289062,155.48793211561247,156.62388860413782,153.1152626705953,4830100,157.0306282043457,163.6266946411133,156.4436963142599,47.946455091055455,-3.0356939747791785,168.6939457524802,145.3673106562112,2025-03-06
2022-02-28 00:00:00-05:00,155.7261199951172,154.4802372290886,156.22995823428442,152.97785042109135,5656600,156.6962562561035,163.22036407470702,156.3753557124368,46.96691529303334,-2.731764938460316,168.10375017278722,145.2887623394198,2025-03-06
2022-03-01 00:00:00-05:00,153.25267028808594,155.14898305444382,155.74443588668112,150.57768950868098,6049600,156.1374397277832,162.85921173095704,156.07795710059386,43.82998411028052,-2.659824901580947,167.05963744019084,145.21524201537557,2025-03-06
2022-03-02 00:00:00-05:00,155.82688903808594,154.3519838208114,157.11856510266804,153.75651703140463,5304100,155.62488861083983,162.5848532104492,156.0540458565455,47.74193443900644,-2.367799446458008,165.54961839575523,145.70015882592443,2025-03-06
2022-03-03 00:00:00-05:00,156.65133666992188,157.31092236364773,158.25449362414622,155.10314286043814,5154200,154.8535400390625,162.36447875976563,156.1109306959147,48.96777943949576,-2.046253202480699,161.34877393301934,148.35830614510564,2025-03-06
2022-03-04 00:00:00-05:00,155.71694946289062,155.2589045359085,157.34758828467332,154.0313474864176,6804700,154.5965774536133,162.08664825439453,156.07340867372193,47.6048239094992,-1.8455483930595733,160.50137645844637,148.6917784487802,2025-03-06
2022-03-07 00:00:00-05:00,151.05406188964844,156.52311966884315,156.6238901162047,150.93496573046954,7064800,154.29747467041017,161.70536682128906,155.59537564666732,41.410492772820575,-2.0392373841927167,160.28315871753358,148.31179062328675,2025-03-06
2022-03-08 00:00:00-05:00,153.29843139648438,150.99905151640596,158.20867224644812,148.76379064000497,7486500,154.17792358398438,161.3604183959961,155.3766190514118,45.11252987858644,-1.98871082246464,160.1431008950081,148.21274627296066,2025-03-06
2022-03-09 00:00:00-05:00,157.98886108398438,158.11711310336244,159.39047743090967,155.22226583348967,6047300,154.17013626098634,161.0284652709961,155.6254040068949,51.94616696440286,-1.552295782535623,160.11495168120695,148.2253208407657,2025-03-06
2022-03-10 00:00:00-05:00,158.25453186035156,155.2589139424375,158.86831042228343,154.44359448214914,6079100,153.98875122070314,160.71529418945312,155.87579713579555,52.30835726639969,-1.171492076413415,159.15115371755172,148.82634872385455,2025-03-06
2022-03-11 00:00:00-05:00,156.06507873535156,159.308030889282,160.70964734326463,155.68032264782914,4869700,153.97501068115236,160.36361236572264,155.8938239548009,49.02864868636854,-1.0344484867003985,159.1137168658748,148.8363044964299,2025-03-06
2022-03-14 00:00:00-04:00,152.73046875,155.69860427123507,157.24678404986238,152.1533277929329,4863200,154.08127517700194,159.97071990966796,155.59255203053414,44.45675605708669,-1.1812983398968695,159.0208861199121,149.1416642340918,2025-03-06
2022-03-15 00:00:00-04:00,157.86061096191406,154.43442986246134,158.1537524475493,153.8023256242073,5138600,154.53245010375977,159.6975390625,155.8085576430465,51.88958656023948,-0.873647440568817,159.10868744616155,149.956212761358,2025-03-06
2022-03-16 00:00:00-04:00,161.53414916992188,159.17979119245246,161.66240120903225,157.04529984421103,5660400,154.99782485961913,159.4590609741211,156.3538520741775,56.38996714940914,-0.3296085320169197,160.36597840038735,149.6296713188509,2025-03-06
2022-03-17 00:00:00-04:00,163.49456787109375,161.08524692710748,163.5037237379904,160.53560136642932,4930700,155.4664047241211,159.2561505126953,157.0339202453124,58.61483297373686,0.2567756777057184,161.96445508084045,148.96835436740176,2025-03-06
2022-03-18 00:00:00-04:00,164.98777770996094,163.24719871199594,165.21680015876518,160.99362564367772,9031500,156.17408294677733,159.15554565429687,157.79143048004084,60.27715237990397,0.8323837416692186,163.52672150176917,148.82144439178552,2025-03-06
2022-03-21 00:00:00-04:00,165.3175811767578,164.24574374673895,166.0046485671473,162.8166458112763,5030600,156.80251998901366,159.06262908935548,158.50820673687105,60.65307599301909,1.3001819744144996,164.9790605679193,148.62597941010802,2025-03-06
2022-03-22 00:00:00-04:00,167.0489959716797,165.7023427236606,167.4062704673732,164.89617915248664,3802900,157.5198196411133,159.13757354736327,159.32161523542425,62.65139233140484,1.789992231864943,166.59916910369108,148.4404701785355,2025-03-06
2022-03-23 00:00:00-04:00,164.05337524414062,166.72835598137624,167.64444584940577,164.00756795505472,4821100,158.13543090820312,159.08853698730468,159.77225904577818,57.23528014379794,1.9143810395581795,167.23364736575988,149.03721445064636,2025-03-06
2022-03-24 00:00:00-04:00,168.7529296875,165.20765220492822,168.86285600439678,164.55723619205858,4169400,158.80509338378906,159.10291412353516,160.62756101165647,62.685227031313794,2.3649135819270555,168.9040561534844,148.70613061409372,2025-03-06
2022-03-25 00:00:00-04:00,169.385009765625,169.17431301148088,170.57592938101783,167.82765979707526,3738800,159.45001983642578,159.10463256835936,161.46160375012963,63.36153424281972,2.7413666788251305,170.4789391711679,148.42110050168367,2025-03-06
2022-03-28 00:00:00-04:00,170.09954833984375,167.79101209493217,170.2003187775644,166.73750043177597,3117000,160.1686912536621,159.15486053466796,162.28426513962623,64.15250475046123,3.06206814608953,171.97886113947845,148.35852136784578,2025-03-06
2022-03-29 00:00:00-04:00,174.98231506347656,172.1974081042446,175.28462638766788,171.57445974512936,5835700,161.25517349243165,159.2506881713867,163.49360322761197,69.06691322985077,3.66794307251422,174.25827923635606,148.25206774850724,2025-03-06
2022-03-30 00:00:00-04:00,171.72103881835938,174.05707072108993,174.88154599103166,171.0431412785829,3865700,162.0498809814453,159.36738220214843,164.27716852196886,62.8675736099425,3.840672695344552,175.56165851054698,148.53810345234365,2025-03-06
2022-03-31 00:00:00-04:00,168.0841522216797,172.3439781693967,172.79285322422356,167.80932248659778,7170700,162.6215217590332,159.4837796020508,164.6397383981318,56.75014113999796,3.642111814404217,176.13872076714802,149.1043227509184,2025-03-06
2022-04-01 00:00:00-04:00,166.8016357421875,168.95443842747778,169.36669002832306,164.66714478879425,4631700,163.17575607299804,159.66280364990234,164.84563338327996,54.727737413550905,3.342729617988283,176.42135961492005,149.93015253107603,2025-03-06
2022-04-04 00:00:00-04:00,167.3787841796875,166.3161165891164,167.96508112992984,165.4183524418376,4644800,163.9919921875,159.8135089111328,165.08688584008067,55.49634704883219,3.116117463468811,176.11333875830238,151.8706456166976,2025-03-06
2022-04-05 00:00:00-04:00,162.31280517578125,166.3894164989989,166.59095739949868,161.57077457776973,6956500,164.44271087646484,159.81375091552735,164.822687681576,47.82168830310886,2.498937336813213,175.56961245188154,153.31580930104815,2025-03-06
2022-04-06 00:00:00-04:00,162.37692260742188,160.31572048687633,164.53889516855318,160.150831026875,6932900,164.66211395263673,159.89499725341796,164.5897576745137,47.91985502214632,1.9920285160394255,175.4388689668049,153.88535893846856,2025-03-06
2022-04-07 00:00:00-04:00,162.69754028320312,161.46081356664388,163.91592731293773,160.5905311260821,4178500,164.8842643737793,159.9031167602539,164.40954649438888,48.44220861434805,1.5977528896717104,175.30067132068743,154.46785742687118,2025-03-06
2022-04-08 00:00:00-04:00,159.50039672851562,162.32195500923262,162.42272544705898,159.24389270103418,4504500,165.0560302734375,159.9113619995117,163.94200842144858,43.731892717969934,1.0155966835718573,174.98704828196955,155.12501226490545,2025-03-06
2022-04-11 00:00:00-04:00,157.51248168945312,158.27283789719928,159.80270617841592,157.36590396733848,4347800,165.29513092041014,159.81334045410156,163.32967254221091,41.05857638846163,0.3893375254365026,174.20543809145846,156.38482374936183,2025-03-06
2022-04-12 00:00:00-04:00,158.48355102539062,160.70048688255477,161.57076948267445,157.92473563315843,4550800,165.32627792358397,159.69443145751953,162.86813715965658,42.89496087414054,-0.0282940334886347,174.13620414744076,156.51635169972718,2025-03-06
2022-04-13 00:00:00-04:00,160.41650390625,158.7675392807168,160.7646225434244,157.94306395716148,5229100,165.2703956604004,159.58120330810547,162.6346482783798,46.47011689581131,-0.2009801357860681,174.18933263987464,156.35145868092616,2025-03-06
2022-04-14 00:00:00-04:00,159.088134765625,160.23324684822032,161.33255165182806,158.96903863594102,4578500,165.05007400512696,159.3213998413086,162.29688508668886,44.41230318863534,-0.4399519122138429,174.34343870277343,155.7567093074805,2025-03-06
2022-04-18 00:00:00-04:00,161.7448272705078,158.48354952832227,162.67924286376598,158.48354952832227,3564000,164.8879264831543,159.33917236328125,162.2443081518145,49.25240962817983,-0.4102369285444922,174.29247937830024,155.48337358800836,2025-03-06
2022-04-19 00:00:00-04:00,164.03504943847656,160.69132701346072,164.29155348310354,160.52642356853076,4671900,164.82379989624025,159.47915100097657,162.41485494102037,53.04777359340597,-0.1995851082414219,174.233248631449,155.4143511610315,2025-03-06
2022-04-20 00:00:00-04:00,164.36485290527344,166.36193621345953,168.24907922515803,164.0533856851417,4553700,164.68959274291993,159.65265899658203,162.600569032854,53.58610326975999,-0.0059609256584565,174.044671909543,155.33451357629684,2025-03-06
2022-04-21 00:00:00-04:00,162.3585968017578,166.14205227612734,167.86430563115837,161.93720330749798,4735000,164.60485382080077,159.73693878173827,162.5775240584639,49.84235593062583,-0.0142363586655562,174.0120073407817,155.19770030081983,2025-03-06
2022-04-22 00:00:00-04:00,158.7675323486328,162.43189181052608,162.7250472771201,158.4194137266579,6355900,164.10558395385743,159.67464477539062,162.21466770514667,43.92668153224165,-0.3070244023401756,173.63821283906253,154.57295506865233,2025-03-06
2022-04-25 00:00:00-04:00,159.3171844482422,158.53850250744344,160.47145259281294,157.2651382128062,8737600,163.6021926879883,159.73419067382812,161.93871691877482,45.00264342549743,-0.4890709995256657,173.02921178108005,154.1751735948965,2025-03-06
2022-04-26 00:00:00-04:00,154.30616760253906,157.0452671486574,158.01633407509496,154.2420346071239,9591700,162.81252365112306,159.80821044921876,161.2118074600857,37.86850617845034,-1.025865876755233,172.5703139037828,153.05473339846333,2025-03-06
2022-04-27 00:00:00-04:00,155.1764678955078,147.07823651900472,157.49417422861987,147.03242922823353,12570400,161.8222312927246,159.93499755859375,160.6370132158402,39.65768341783233,-1.36531522013982,170.3856920237039,153.2587705617453,2025-03-06
2022-04-28 00:00:00-04:00,161.09442138671875,155.79025281126084,162.03799290574491,155.72613378430205,8233600,161.29090042114257,160.11235290527344,160.680575898781,50.166425044381846,-1.143618954602232,168.55122225123955,154.03057859104558,2025-03-06
2022-04-29 00:00:00-04:00,155.9643096923828,159.4362843567615,161.25930833928945,155.67115420681287,6698600,160.68490829467774,160.1491796875,160.23140768864783,43.1509226388231,-1.3661322839473655,167.59057459131228,153.7792419980432,2025-03-06
