Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-11-26 00:00:00-05:00,318.0163269042969,315.4754662662315,320.6650551148726,312.9444553176904,6613900,337.19027557373045,340.85242126464846,336.87440573659364,40.358743636634166,-3.935409901755065,364.2469598412012,310.13359130625975,2025-03-06
2021-11-29 00:00:00-05:00,316.8782653808594,323.7453833976524,325.5210215183625,312.20861554919736,6362200,336.57664642333987,340.46791870117187,334.9700114169999,39.92397089623916,-5.015627408855778,364.8635174828093,308.28977536387043,2025-03-06
2021-11-30 00:00:00-05:00,308.94189453125,311.9634137939021,314.6710303617917,304.2231751001585,10237600,335.6383041381836,339.9903326416016,332.4911431421666,36.93575134883965,-6.437894327962226,366.1937141297189,305.08289414664824,2025-03-06
2021-12-01 00:00:00-05:00,300.4659118652344,314.6906596104678,315.90711121671177,300.1912282787191,8008800,334.54937744140625,339.3884942626953,329.4411211157921,34.00813367041799,-8.154986464973149,368.3196362759927,300.7791186068198,2025-03-06
2021-12-02 00:00:00-05:00,314.1216735839844,303.71306704273235,316.0837076977175,303.12445082095945,6717600,334.0966400146484,338.9416094970703,327.9821261127628,41.98638809944591,-8.318003740452184,368.6972164761681,299.49606355312875,2025-03-06
2021-12-03 00:00:00-05:00,315.9953308105469,314.1608340468876,316.5643373627061,308.0392983353703,4732900,333.443278503418,338.3233087158203,326.8405265601708,43.00454933652029,-8.20146622891707,368.8827403384711,298.00381666836483,2025-03-06
2021-12-06 00:00:00-05:00,327.0023498535156,318.58523803080175,330.3672605710139,315.88744155786964,6055000,332.6849487304688,337.8450018310547,326.8559383023941,48.70047433096238,-7.138645107005459,367.9939399239598,297.3759575369777,2025-03-06
2021-12-07 00:00:00-05:00,333.06512451171875,330.89705516965563,335.9198878594006,330.89705516965563,4939500,332.1865921020508,337.51518981933594,327.4472893699488,51.57134026560546,-5.740958271155307,367.1772618654924,297.1959223386092,2025-03-06
2021-12-08 00:00:00-05:00,335.8414001464844,332.7904512475047,337.4993214885547,327.75782858865074,4226900,332.0732879638672,337.35044189453123,328.24672849152364,52.8719729396095,-4.359011175095873,367.0011529710407,297.14542295669366,2025-03-06
2021-12-09 00:00:00-05:00,337.97998046875,333.5948330943009,339.9518343030452,332.5745969263623,3389600,331.415022277832,337.18907775878904,329.1737048703071,53.89906555444979,-3.0560147501951747,365.3628059769394,297.4672385787246,2025-03-06
2021-12-10 00:00:00-05:00,343.2774658203125,340.4128831409312,343.6011882423953,338.28406317727246,3405900,331.1982177734375,337.2416345214844,330.51692019887906,56.43201599983072,-1.57773080235404,364.7828722500542,297.6135632968208,2025-03-06
2021-12-13 00:00:00-05:00,338.7550354003906,342.56138679688564,342.8949290409343,333.8695591329922,4358300,330.3059875488281,336.9587976074219,331.301502599023,53.718528143896975,-0.7623149701378225,362.0411315789623,298.57084351869395,2025-03-06
2021-12-14 00:00:00-05:00,334.0853271484375,338.76479739575666,341.59992095593987,331.4463890251637,4518500,329.2852386474609,336.8957037353516,331.5666287465863,50.99201838021708,-0.4872814012337585,359.0969030392698,299.473574255652,2025-03-06
2021-12-15 00:00:00-05:00,339.77520751953125,333.5457442495712,340.01064199405255,329.16059753205377,4918700,328.14676666259766,336.9658093261719,332.3483981535334,54.05219037416335,0.1876473949034789,354.30629834188375,301.9872349833116,2025-03-06
2021-12-16 00:00:00-05:00,346.2205505371094,345.02370853830826,347.0543910791863,338.56859958242075,5369900,327.8401992797852,337.0574365234375,333.66955552339783,57.30447788621833,1.2284577477533958,352.98179464807816,302.69860391149217,2025-03-06
2021-12-17 00:00:00-05:00,342.6790466308594,342.56132938072176,346.0929965761649,337.587565994567,5898200,327.8936630249024,336.9671820068359,334.52760229553706,55.00081148083066,1.7473948037868468,353.156411039169,302.63091501063576,2025-03-06
2021-12-20 00:00:00-05:00,330.622314453125,334.76220708877304,337.00874423766834,329.84733263518626,5013900,327.76122283935547,336.6151934814453,334.15567012006926,47.93573323668699,1.1722654881670564,352.9374413518715,302.58500432683945,2025-03-06
2021-12-21 00:00:00-05:00,344.0819091796875,333.8695181368737,345.3180002380569,332.9277501553021,3105100,329.20527801513674,336.68563049316407,335.1010262209853,54.90050113111214,1.7820063103769144,354.6458153873616,303.7647406429119,2025-03-06
2021-12-22 00:00:00-05:00,350.6940002441406,340.0008900084677,351.8123441592671,340.0008900084677,3456400,330.6022476196289,336.9238232421875,336.5860713660477,57.8813045065406,2.7668759704079093,357.49919268334224,303.7053025559155,2025-03-06
2021-12-23 00:00:00-05:00,353.7351379394531,350.7528674672126,355.5892746560472,348.2610756139084,2627000,331.6117126464844,337.28150146484376,338.2193158016101,59.21644996042748,3.749564027660483,360.3286545788465,302.8947707141222,2025-03-06
2021-12-27 00:00:00-05:00,353.4702453613281,353.16613247564635,354.2256177002371,348.849663510819,2677100,333.384408569336,337.5901306152344,339.671785283488,59.04089020953258,4.455615216966294,362.8917828747614,303.8770342639105,2025-03-06
2021-12-28 00:00:00-05:00,353.9313659667969,351.97915141971555,357.2275991567153,351.6063601128168,1920100,335.2370635986328,337.6839172363281,341.0298405866603,59.26727926647592,4.994797533616804,365.0179426124746,305.456184584791,2025-03-06
2021-12-29 00:00:00-05:00,354.431640625,354.9123293751794,356.2563178762415,353.3525159363966,1535200,337.5115509033203,337.7398345947266,342.3062024950736,59.52863464100388,5.400221001919078,365.8242116583274,309.1988901483132,2025-03-06
2021-12-30 00:00:00-05:00,354.1372985839844,355.12813528200377,357.72782420732744,352.292981931072,1558000,340.1951202392578,337.71805603027343,343.4329735511604,59.287599502850064,5.632839214531657,363.72399195774807,316.6662485207675,2025-03-06
2021-12-31 00:00:00-05:00,352.49908447265625,351.1550957865354,356.4820116495284,350.0072925646432,1984000,342.1139907836914,337.76808837890627,344.2964126865409,57.88282314022055,5.620214304255796,362.9272589257748,321.30072264160805,2025-03-06
2022-01-03 00:00:00-05:00,363.9082946777344,352.960140566315,365.252283275676,352.4303829649478,4708200,344.5096389770508,338.0572937011719,346.16421097141654,64.23808802961025,6.456411393142616,363.7137288116538,325.3055491424477,2025-03-06
2022-01-04 00:00:00-05:00,368.2639770507813,364.9284953812301,375.1408856956392,364.5949532019274,6854500,346.5727203369141,338.3853454589844,348.2689505980227,66.32709683162385,7.385436066409397,366.6556615696879,326.48977910414027,2025-03-06
2022-01-05 00:00:00-05:00,366.80224609375,366.9003537802743,375.2389981843714,365.4386480473295,5976600,348.25957641601565,338.64119384765627,350.0340263595205,64.95579403481929,7.912534568078513,369.1712551699217,327.3478976621096,2025-03-06
2022-01-06 00:00:00-05:00,363.4526062011719,362.1657899125555,367.5979317196494,360.01454100737703,4781100,349.64013671875,338.8995062255859,351.3119863444397,61.80250479300859,7.968124404814944,370.7351108061226,328.5451626313774,2025-03-06
2022-01-07 00:00:00-05:00,363.1087951660156,359.9065033857647,365.2109408537263,357.66682070051803,4551200,350.8965774536133,339.5747406005859,352.4354919464945,61.47264136906332,7.893446337860212,372.0572121743621,329.7359427328645,2025-03-06
2022-01-10 00:00:00-05:00,357.47039794921875,364.34652875206393,364.34652875206393,342.5982949378404,6009300,351.6062240600586,340.18998779296874,352.91500680389686,56.17712700999291,7.295197403859333,372.6488217924288,330.5636263276884,2025-03-06
2022-01-11 00:00:00-05:00,359.80828857421875,357.09711882606587,361.5469565775704,349.7887716613026,4131200,352.65888671875,340.8031365966797,353.5715098296418,57.80038651144598,6.929846096264839,373.1230673058136,332.1947061316864,2025-03-06
2022-01-12 00:00:00-05:00,360.8102111816406,362.41137208089134,365.5350927433589,360.5744677286393,5783100,353.99513092041013,341.465166015625,354.26090995840354,58.509684157343465,6.6445550393823964,372.8613411363369,335.12892070448333,2025-03-06
2022-01-13 00:00:00-05:00,362.9811096191406,362.08720902147166,370.996717087832,361.37014599802217,3892900,355.1554260253906,342.2798992919922,355.091405164188,60.07553074416006,6.518492063455881,373.2180135288024,337.0928385219789,2025-03-06
2022-01-14 00:00:00-05:00,365.5547790527344,357.87315133985294,368.1480471176339,357.706146399333,4029900,356.12213745117185,343.1274664306641,356.0879169630972,61.910809969165214,6.550746928148215,374.2379275822897,338.006347320054,2025-03-06
2022-01-18 00:00:00-05:00,359.8180847167969,364.2286517960936,365.5547687131313,358.7375738738892,4933900,356.9790893554688,343.74257690429687,356.4431710348781,55.7581236170397,6.043737408693971,374.062211227276,339.8959674836616,2025-03-06
2022-01-19 00:00:00-05:00,354.3466186523437,355.99688257797635,362.764943191128,353.344649143709,4464800,358.16530456542966,343.98613037109374,356.24349937939866,50.59370478696968,5.141163000462029,370.35770755006087,345.97290158079846,2025-03-06
2022-01-20 00:00:00-05:00,357.5587463378906,355.4271329292173,366.46825306350365,355.2699906297494,5043200,358.83914642333986,344.27666015625,356.3687609944932,53.32679938194799,4.631667162654878,369.1949958139117,348.48329703276806,2025-03-06
2022-01-21 00:00:00-05:00,348.796630859375,356.0853426493828,361.61572118128345,347.84379439856286,4867100,358.7442779541016,344.4904431152344,355.64760574352954,45.87222230007384,3.4807348052588054,369.4264761833414,348.06207972486175,2025-03-06
2022-01-24 00:00:00-05:00,343.23681640625,336.5080252752854,343.9047762031865,324.7400077793167,7472800,358.21936187744143,344.3322735595703,354.4656258066458,41.87239447764848,2.0958227192404597,370.7127676361998,345.72595611868303,2025-03-06
2022-01-25 00:00:00-05:00,332.765380859375,337.2446856195594,340.89885844787244,327.4904120942596,6994400,357.1841186523437,344.0353100585937,352.3989358116676,35.579850680353815,0.1515654262360612,373.8234840762242,340.54475322846326,2025-03-06
2022-01-26 00:00:00-05:00,338.56109619140625,337.28408226576624,348.4921809901509,335.2114340153672,7438600,356.41560516357424,343.67453918457034,351.08104632402365,40.87586057938088,-0.9111040552005534,374.90217712511424,337.92903320203425,2025-03-06
2022-01-27 00:00:00-05:00,344.3271484375,342.902795114859,353.26612416938946,328.41380570699124,8416100,355.9103805541992,343.4710760498047,350.4378179538785,45.66201595720048,-1.2733269278035095,375.124210714037,336.6965503943614,2025-03-06
2022-01-28 00:00:00-05:00,375.7412109375,352.69633148446985,375.9965896595879,349.0912916487098,8813400,356.990576171875,343.7350073242188,352.8476649046996,63.15955693521648,0.9633561711862058,378.02691572810335,335.9542366156466,2025-03-06
2022-01-31 00:00:00-05:00,379.5428466796875,371.9790894572832,379.7098216700915,369.6313971101578,6345200,358.34276428222654,344.2788262939453,355.3900631689841,64.64335771196656,3.008029186339172,381.42739580747536,335.2581327569777,2025-03-06
2022-02-01 00:00:00-05:00,385.1222229003906,378.9337177782611,388.5013521032345,375.65282500129433,5841100,359.40346069335936,345.1490753173828,358.221697429118,66.7593775063649,5.020779888907271,385.2033203869678,333.60360099975094,2025-03-06
2022-02-02 00:00:00-05:00,389.7292175292969,382.40123609876673,392.84313524258806,375.9769578055158,6115000,360.4767227172852,346.2782373046875,361.2224136291351,68.4390166220398,6.90801400075901,389.273489032834,331.6799564017363,2025-03-06
2022-02-03 00:00:00-05:00,383.1675415039063,381.6646167474281,385.9867507548931,379.6508744413263,4209200,361.294987487793,347.6375720214844,363.3124258076847,63.51620586687813,7.784453875531824,391.651992009615,330.93798296597095,2025-03-06
2022-02-04 00:00:00-05:00,375.4367065429688,380.71167571240096,381.2813990027618,369.7491563872047,6045400,361.8941925048828,348.6912139892578,364.4671192110451,58.20418363633592,7.765706784802944,392.86479335137176,330.9235916583939,2025-03-06
2022-02-07 00:00:00-05:00,369.4741516113281,375.4367463984391,375.63318928810304,366.70404606237554,4767500,362.2124603271485,349.4097802734375,364.9439794396434,54.42364536636879,7.186875402536202,393.3567863473399,331.068134306957,2025-03-06
2022-02-08 00:00:00-05:00,367.7452697753906,370.85918771320206,373.0497071986582,363.9830573555276,5825300,362.726203918457,350.40435913085935,365.2107689954289,53.34175235103066,6.513556818092525,393.879667262047,331.57274057486705,2025-03-06
2022-02-09 00:00:00-05:00,374.6214294433594,378.7765879050848,381.576161479543,373.8650658367552,5492800,363.4668609619141,351.55922241210936,366.1070223714223,57.0027751972049,6.460325002447917,395.009537115702,331.9241848081261,2025-03-06
2022-02-10 00:00:00-05:00,367.7649230957031,365.1421574115348,373.27563585689353,364.0026808205605,3995000,363.8145965576172,352.7356829833984,366.2649176784966,52.57303103260794,5.798039455307048,395.3857835605609,332.2434095546734,2025-03-06
2022-02-11 00:00:00-05:00,363.22662353515625,371.17346114104737,374.15967438738295,361.13434071100335,4345600,363.826872253418,353.9908972167969,365.9755563315118,49.81368434476603,4.851050649095441,395.3969442895049,332.256800217331,2025-03-06
2022-02-14 00:00:00-05:00,367.53900146484375,362.2934998007304,370.6136188957541,360.2699552254281,3678400,363.92608337402345,355.0592437744141,366.12445586801965,52.3717753195433,4.397832579940712,395.5297054014581,332.3224613465888,2025-03-06
2022-02-15 00:00:00-05:00,374.7884216308594,367.95156156054566,376.2913461335261,366.7924495864735,5800400,364.6746002197266,356.2351055908203,366.9495954644806,56.39554127406336,4.570930771710323,396.56144332573786,332.7877571137153,2025-03-06
2022-02-16 00:00:00-05:00,376.1537780761719,373.2363331086156,378.1871551700092,370.1126126319528,3424800,365.764958190918,357.21813415527345,367.82618428464167,57.13013612372389,4.763375957233222,397.6559617098848,333.87395467195114,2025-03-06
2022-02-17 00:00:00-05:00,367.0871276855469,371.9004127440998,374.5428137005544,365.5842033106252,3972500,366.2413772583008,357.89857421875,367.7557979418708,50.98735588672356,4.136603054818352,397.9117016768293,334.5710528397723,2025-03-06
2022-02-18 00:00:00-05:00,363.4034729003906,367.8827779268301,368.17745721374826,362.4702718625712,4083800,366.9717193603516,358.44981567382814,367.3412907950631,48.69641720029277,3.3045480851096727,397.6575916027222,336.2858471179809,2025-03-06
2022-02-22 00:00:00-05:00,361.7728576660156,358.54106813758256,367.6961513734058,357.3622909910425,3897900,367.89852142333984,358.92567321777346,366.810963830392,47.6752399793908,2.484916929631538,396.7242636679811,339.07277917869857,2025-03-06
2022-02-23 00:00:00-05:00,354.8378601074219,365.3878006894199,366.9496612241391,353.75731917780524,3802500,369.0021453857422,359.1568811035156,365.67066823772814,43.49744295128274,1.2612184478205677,393.7670426029184,344.237248168566,2025-03-06
2022-02-24 00:00:00-05:00,362.8435668945313,339.8183517192956,363.9830434790963,335.2702780168445,7425000,370.2162689208984,359.63865173339843,365.401420490757,49.04819782796877,0.9267393416945992,390.9444592166986,349.48807862509824,2025-03-06
2022-02-25 00:00:00-05:00,362.5587158203125,360.72181144738255,365.9967811105172,355.2995021244635,3817900,371.1278472900391,360.20811950683594,365.1306867126195,48.86425701082199,0.6313987672514259,388.56379534179234,353.6918992382858,2025-03-06
2022-02-28 00:00:00-05:00,354.43511962890625,355.78087200791737,358.8947605095969,349.3664247723542,4952400,370.0625427246094,360.5013177490234,364.1120612760754,43.81744366572924,-0.2552250116666528,388.79608472071743,351.32900072850134,2025-03-06
2022-03-01 00:00:00-05:00,338.3842468261719,351.5176524912647,355.1816288943669,335.1819247348887,5894200,368.0046127319336,360.3445916748047,361.6617932332274,35.9228208593245,-2.227376229992501,390.7363734620352,345.27285200183206,2025-03-06
