Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-11-09 00:00:00-05:00,105.1641845703125,106.65223307345796,106.94810597723686,104.65076723843704,7236600,108.19325714111328,111.66641799926758,107.41174724512112,39.648072017696656,-2.432791386759717,119.92588660225071,96.46062767997584,2025-03-06
2021-11-10 00:00:00-05:00,104.61597442626952,105.29473279857764,106.5391253608534,104.36361435261831,6270300,107.64599876403808,111.45441055297852,107.14548316713524,38.33659912347815,-2.3560388025286727,118.96672630725864,96.32527122081753,2025-03-06
2021-11-11 00:00:00-05:00,104.65948486328124,105.2077179084038,105.98219932728736,104.49415053463024,4643300,106.99295692443847,111.26034973144532,106.90872142391108,38.51044710068005,-2.265584648369213,117.38230118879277,96.6036126600842,2025-03-06
2021-11-12 00:00:00-05:00,103.51951599121094,104.42452937583074,104.98145966803789,103.36287893158188,5418300,106.23283653259276,111.03183197021484,106.58593995413013,35.67276844217193,-2.2598350683995108,115.20649619076134,97.2591768744242,2025-03-06
2021-11-15 00:00:00-05:00,103.44117736816406,104.02421259849017,104.56374160156984,102.95385849343262,5046300,105.56280250549317,110.80880767822264,106.28643875546668,35.47929238555331,-2.235826540422451,113.16406493557048,97.96154007541584,2025-03-06
2021-11-16 00:00:00-05:00,103.08441162109376,103.48470484526716,104.33750807181588,103.04960264867006,4750800,104.88888549804688,110.60360610961914,105.98148379028832,34.55999508398622,-2.2199968810565736,110.632685765287,99.14508523080676,2025-03-06
2021-11-17 00:00:00-05:00,102.73632049560548,103.01478561406898,103.84148370638378,102.4926643468414,4043300,104.2008487701416,110.38142623901368,105.67242061936616,33.64402053122096,-2.2100635695575197,106.45350286820002,101.9481946720832,2025-03-06
2021-11-18 00:00:00-05:00,101.51803588867188,102.99738052937786,102.99738052937786,101.21345907517488,5046900,104.00893211364746,110.1501512145996,105.2767649307286,30.58835159607304,-2.274280247773106,106.47866368931255,101.53920053798235,2025-03-06
2021-11-19 00:00:00-05:00,100.98722076416016,101.3701061760278,101.4310202169476,100.30845577216918,5380200,103.80894737243652,109.92008193969728,104.86823691486494,29.338066336273712,-2.3410189628857125,106.56112033748124,101.0567744073918,2025-03-06
2021-11-22 00:00:00-05:00,101.35270690917967,100.94370978142476,103.38898200591784,100.23884634626656,6416200,103.63708839416503,109.6787680053711,104.5334245333711,31.416726814003027,-2.3374732613013123,106.54749886935691,100.72667791897314,2025-03-06
2021-11-23 00:00:00-05:00,101.63116455078124,101.63116455078124,102.63190085863336,100.97851130293844,4912800,103.50008659362793,109.47471328735352,104.2570188207435,33.03306185909523,-2.285844272851861,106.5154428112154,100.48473037604045,2025-03-06
2021-11-24 00:00:00-05:00,101.57894897460938,101.0829327983822,102.04885344545043,101.01331486228284,3220800,103.44093055725098,109.25352310180664,104.0019645496831,32.8765938290868,-2.2235100484011667,106.5566320089636,100.32522910553836,2025-03-06
2021-11-26 00:00:00-05:00,100.77835845947266,100.0734950967914,101.23956567896197,99.6906030779858,3322000,103.31424293518066,109.02896377563476,103.69495444585354,30.491779339890613,-2.213198317649841,106.63959038413404,99.98889548622728,2025-03-06
2021-11-29 00:00:00-05:00,103.11921691894533,103.2236438324952,104.08514429210146,102.27511762536447,8949800,103.33497352600098,108.87092514038086,103.6401223004337,43.41615659066223,-1.9931625453066744,106.65001379705078,100.01993325495118,2025-03-06
2021-11-30 00:00:00-05:00,101.90093231201172,102.24901539437226,103.76316916763818,101.3352981330674,9252700,103.24635200500488,108.70362701416016,103.47448515867924,39.31855876398844,-1.895240839946396,106.61480421521848,99.87789979479128,2025-03-06
2021-12-01 00:00:00-05:00,101.7442855834961,102.90165890067549,103.49339809268862,101.6833715478094,5958300,103.15400352478028,108.5551985168457,103.30970424675702,38.811341685909504,-1.8094194042329408,106.58034361167944,99.72766343788112,2025-03-06
2021-12-02 00:00:00-05:00,101.72689056396484,102.1358876736254,102.66671286201895,101.4310176305186,5267100,103.02178802490236,108.37916549682618,103.1589600864911,38.75155923248362,-1.7229478603831865,106.45411947637882,99.58945657342588,2025-03-06
2021-12-03 00:00:00-05:00,103.4150848388672,102.1271860805279,103.8675948322218,102.1271860805279,6630100,103.00357551574707,108.2024154663086,103.18335292005074,47.24461642625522,-1.5008939979972098,106.4234780577878,99.58367297370636,2025-03-06
2021-12-06 00:00:00-05:00,104.3462142944336,103.9024081850811,105.4252659070258,103.9024081850811,4785600,102.9134120941162,108.03180877685548,103.2941016223729,51.259144377211896,-1.2355378358775797,106.08270301926586,99.74412116896656,2025-03-06
2021-12-07 00:00:00-05:00,105.79944610595705,104.84222265204454,106.23454827947474,104.48543568297652,5194000,102.8559787750244,107.87269790649414,103.53270585890472,56.78626586562441,-0.8976301816067433,105.76136818675938,99.95058936328944,2025-03-06
2021-12-08 00:00:00-05:00,107.05255126953124,106.1649456289342,107.3658254107145,105.7472445609788,5483900,102.95039710998536,107.7565463256836,103.86792923134536,60.90328973231509,-0.5226955085839933,106.24619893769956,99.65459528227112,2025-03-06
2021-12-09 00:00:00-05:00,107.5311508178711,106.29546223938875,107.86182607941176,105.98218814355772,4601100,103.09615592956544,107.62188903808594,104.21680747768114,62.37756290230539,-0.1848077465637487,106.89341263681878,99.29889922231207,2025-03-06
2021-12-10 00:00:00-05:00,107.98365783691406,108.1664065983206,109.062716043388,107.34841236031382,4966900,103.26236457824707,107.50038711547852,104.5755551309414,63.76866745613093,0.1181226297183712,107.57483402730556,98.94989512918858,2025-03-06
2021-12-13 00:00:00-05:00,106.66964721679688,107.69648858071112,108.21860984526556,105.11198068616486,6847500,103.41987113952636,107.28052307128908,104.77499247245146,57.15932605534686,0.2492937567708679,107.9813236612165,98.85841861783622,2025-03-06
2021-12-14 00:00:00-05:00,107.69649505615234,106.46950370349896,108.8016516885898,106.42599746833058,5716100,103.63263702392578,107.06822448730468,105.0532308137563,60.5963255463861,0.4311359915694623,108.56047462830684,98.70479941954471,2025-03-06
2021-12-15 00:00:00-05:00,107.130859375,107.73130250839468,108.61890803507464,106.32156905399812,4990000,103.8349594116211,106.86037567138672,105.25110020054142,57.84341266105825,0.5235698135953157,108.98347839924752,98.68644042399468,2025-03-06
2021-12-16 00:00:00-05:00,109.58484649658205,107.47895332400032,110.20269085849816,107.45284825279911,7280500,104.17738571166991,106.71457794189452,105.66383794302146,65.22477173897866,0.7857825235868319,109.87028159043784,98.48448983290204,2025-03-06
2021-12-17 00:00:00-05:00,110.8640365600586,109.53262495430316,111.9430881052457,108.95828689112032,10379000,104.64468574523926,106.60339553833008,106.15909495416788,68.33699338642282,1.0843086971784714,110.89475917028254,98.39461232019598,2025-03-06
2021-12-20 00:00:00-05:00,110.56814575195312,109.4020752872764,110.68997381127365,108.51446326750543,4941400,105.12373199462893,106.46314331054688,106.57900455395696,66.84673421030196,1.282236105503344,111.64197886436916,98.60548512488866,2025-03-06
2021-12-21 00:00:00-05:00,112.23026275634766,111.09029711457369,112.55223413595134,111.09029711457369,4856000,105.6676097869873,106.3691049194336,107.1172196208513,70.71067216798396,1.5552855898064166,112.6361648665737,98.6990547074009,2025-03-06
2021-12-22 00:00:00-05:00,112.90900421142578,112.30856113965211,112.94380653984504,111.0380637001346,3923200,106.23150177001952,106.32082382202148,107.66881815328696,72.13868748786916,1.8056338136420464,113.615121738314,98.84788180172508,2025-03-06
2021-12-23 00:00:00-05:00,113.6748046875,113.1265716680637,113.96197373204924,112.70887727520362,3649000,106.83629455566408,106.283097076416,108.24081687083108,73.69689881627761,2.042288057603045,114.56973161452636,99.10285749680178,2025-03-06
2021-12-27 00:00:00-05:00,114.53630065917967,113.67480678787943,114.5624057293242,113.083060881984,4293900,107.5241916656494,106.21941665649416,108.8403867554357,75.36599769684591,2.2731503142010183,115.42555483015512,99.62282850114372,2025-03-06
2021-12-28 00:00:00-05:00,115.41519165039062,114.5188823528282,115.92860896098216,114.51017181241158,3445200,108.13899040222168,106.15328201293946,109.46655865019332,76.9714871198168,2.4982314169404845,116.4752033049408,99.80277749950255,2025-03-06
2021-12-29 00:00:00-05:00,116.041748046875,115.21504334403308,116.79012427168828,115.12803088149336,4239900,108.84603118896484,106.13727981567382,110.092767164163,78.06883423692835,2.6960888433995933,117.34314015576322,100.34892222216646,2025-03-06
2021-12-30 00:00:00-05:00,116.52906036376952,116.38982448974616,116.929346903757,116.02434027913262,3158100,109.58526992797852,106.13660598754883,110.70574746888744,78.91056832219142,2.859254603444328,118.05485046492556,101.11568939103148,2025-03-06
2021-12-31 00:00:00-05:00,116.31150817871094,116.60737444948606,117.46888147372808,116.26799530871138,3362100,110.31450080871582,106.13289505004884,111.23962944125158,77.480856998952,2.9371523368257755,118.45724694976184,102.1717546676698,2025-03-06
2022-01-03 00:00:00-05:00,118.38259887695312,116.66830845184272,118.60014997354124,116.2854163973252,4605900,111.06287651062011,106.3934196472168,111.91991224465173,81.00855601766384,3.129926715410889,119.28251781030316,102.84323521093708,2025-03-06
2022-01-04 00:00:00-05:00,120.1055908203125,118.43480030215058,121.78507860054752,118.26074883458692,7300000,111.85084533691406,106.69579315185548,112.69950068042894,83.34593310379496,3.38273874294174,120.36027244822328,103.34141822560484,2025-03-06
2022-01-05 00:00:00-05:00,120.27965545654295,120.35797066720882,123.74306531473364,119.9837891418504,8956900,112.57485580444336,107.00558853149414,113.42142018291598,83.56598567131503,3.556146613066147,121.361132980266,103.78857862862073,2025-03-06
2022-01-06 00:00:00-05:00,117.77346801757812,120.2622532956016,120.44500207399942,115.31078781100202,9908100,113.1109016418457,107.27363388061524,113.83590092907428,69.35642854699677,3.4515578083394445,121.79164068667622,104.43016259701518,2025-03-06
2022-01-07 00:00:00-05:00,117.32966613769533,117.39057354374462,118.05193741566612,116.18098990431544,5238100,113.60082740783692,107.56498580932616,114.16864047275249,67.17802417271395,3.2948780215305504,122.07006540558356,105.13158941009029,2025-03-06
2022-01-10 00:00:00-05:00,117.5036849975586,117.01637271644132,118.52182243023512,116.06785322081922,5432800,114.07682876586914,107.84881729125976,114.48626376082926,67.60764582018894,3.148456581694674,122.29617325107662,105.85748428066164,2025-03-06
2022-01-11 00:00:00-05:00,115.6240692138672,113.57909657845032,115.9547511773396,111.36007241808986,11105300,114.52454986572266,108.10720657348632,114.5946261849281,58.674074113659735,2.8479182220792865,122.0253051566314,107.02379457481392,2025-03-06
2022-01-12 00:00:00-05:00,116.25060272216795,115.9547364126642,117.01638684395697,114.31874789002973,5352000,114.95225524902344,108.358751373291,114.7523382360938,60.54555401175229,2.6299786678054176,121.79337997750388,108.111130520543,2025-03-06
2022-01-13 00:00:00-05:00,117.26873016357422,116.5203539122624,118.39130117967406,116.22448762827648,4868300,115.45914878845215,108.63230087280272,114.99199461013956,63.44275458159778,2.5104751813747583,121.34231016917924,109.57598740772508,2025-03-06
2022-01-14 00:00:00-05:00,116.7901382446289,117.08600455353664,117.59942196221748,115.99824905467112,5310300,115.8194133758545,108.88067962646484,115.16324638485284,61.16890758423239,2.3500594172026723,121.06776994178736,110.57105680992164,2025-03-06
2022-01-18 00:00:00-05:00,115.68497467041016,115.6936719342053,116.51166619196933,114.6755343830305,5246700,116.06046028137207,109.1187924194336,115.21293479300115,56.163078715718086,2.10943504998258,120.7938834693335,111.32703709341064,2025-03-06
2022-01-19 00:00:00-05:00,114.50148010253906,115.65014284088868,116.520347115924,114.43186216714462,4103700,116.25712699890136,109.28583236694335,115.14517720343332,51.319645541072745,1.802462716404648,120.344126380695,112.17012761710777,2025-03-06
2022-01-20 00:00:00-05:00,113.84014129638672,114.22302006288612,115.6327601620876,113.6225902053402,5278200,116.33762092590332,109.42367294311524,115.02088806942888,48.78769550362928,1.4886600691915106,120.15899289278708,112.51624895901956,2025-03-06
2022-01-21 00:00:00-05:00,112.5609359741211,114.56239532077495,114.753841336618,112.4913180339723,5907000,116.32021751403808,109.5716079711914,114.78660691749482,44.24098592730632,1.1237936381834857,120.20650874403508,112.43392628404108,2025-03-06
2022-01-24 00:00:00-05:00,112.09972381591795,111.3774460175106,112.38687954880686,108.07067367525669,13484000,116.24146347045898,109.72128295898438,114.5307132887732,42.69601804287248,0.7883310071019451,120.39373060221284,112.08919633870514,2025-03-06
2022-01-25 00:00:00-05:00,118.434814453125,112.3781864826427,119.51385932267624,111.64721803328264,19715700,116.43638916015624,109.99678955078124,114.90253244728292,62.21481306086787,1.0218836859223472,120.61609966442155,112.25667865589094,2025-03-06
2022-01-26 00:00:00-05:00,116.8336181640625,118.75677540458231,119.2789032674036,115.85029638792624,8336000,116.50731048583984,110.26307159423828,115.08644537269048,56.93605230762133,1.0654903977119972,120.6633723077137,112.35124866396598,2025-03-06
2022-01-27 00:00:00-05:00,115.31949615478516,116.31152868566804,117.2600483388796,114.936604076503,5497300,116.47119789123536,110.5006379699707,115.10864068527091,52.40775708569829,0.9667281979728132,120.65527058292918,112.28712519954152,2025-03-06
2022-01-28 00:00:00-05:00,117.04248809814452,115.90252249472216,117.06859316705764,114.68422840629552,5471500,116.4968692779541,110.77979949951173,115.29281662935412,56.634437601223055,1.015780211345728,120.68834074940064,112.30539780650756,2025-03-06
2022-01-31 00:00:00-05:00,116.23320770263672,116.68570442881048,116.68570442881048,115.12804440032536,5859000,116.4929542541504,111.04973724365234,115.38237768395246,54.19965479482552,0.9780774528213528,120.6852571444652,112.30065136383556,2025-03-06
2022-02-01 00:00:00-05:00,117.93881225585938,116.39854660646776,118.313007087414,115.3020937405076,6206400,116.4707649230957,111.3781527709961,115.62584764318169,58.27137322037007,1.0734516952280586,120.62737216586174,112.31415768032966,2025-03-06
2022-02-02 00:00:00-05:00,119.43553161621094,118.086712392215,119.70529280535754,117.70382040313096,5357200,116.43726196289064,111.74711898803712,115.9886746882321,61.50548173665595,1.2553384529795435,120.48552954613542,112.38899437964584,2025-03-06
2022-02-03 00:00:00-05:00,119.89674377441406,119.21798550315351,120.74954024477104,118.19984809626274,6100800,116.41811637878418,112.1179997253418,116.36087174405894,62.47072271350299,1.4203283247727967,120.39653434838308,112.43969840918528,2025-03-06
2022-02-04 00:00:00-05:00,119.3485107421875,119.96636161851318,120.80176356310989,118.53922714178567,4142000,116.49686851501464,112.47234664916992,116.64540879149976,60.52786345696949,1.489674126885916,120.63849241839372,112.35524461163558,2025-03-06
2022-02-07 00:00:00-05:00,119.42683410644533,119.60956956014388,119.93155415662233,118.58273493542238,3759000,116.60172691345215,112.82930435180664,116.9103064405422,60.7158354516081,1.5332765578625072,120.92460751780318,112.27884630910113,2025-03-06
