Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-02-14 00:00:00-05:00,75.6134033203125,76.21678286609131,76.36044501065578,75.12496225853754,5389800,78.12698287963867,83.48477615356445,78.80468770533002,35.14267105113008,-1.7345670410482228,81.06258424525379,75.19138151402356,2025-03-06
2022-02-15 00:00:00-05:00,76.39875030517578,76.03481252778771,76.5519918789984,75.86241941071748,5712800,77.85019607543946,83.32879150390625,78.57555081007725,38.64566778488401,-1.7211010839219938,80.30157377158696,75.39881837929195,2025-03-06
2022-02-16 00:00:00-05:00,75.84325408935547,76.11141948786818,76.4083158495131,74.91424731096565,6227000,77.64955024719238,83.14833801269532,78.31533207477041,37.118538691030224,-1.735250233487719,80.06801960620743,75.23108088817733,2025-03-06
2022-02-17 00:00:00-05:00,72.33793640136719,75.43143277613623,75.64213626572516,72.14639176008254,9247100,77.30524444580078,82.8765948486328,77.74605629635106,29.260878284174225,-2.006187300326161,80.54895297250455,74.06153591909701,2025-03-06
2022-02-18 00:00:00-05:00,71.41851043701172,72.30920692049622,72.52948983876006,71.14076558657463,7790100,76.93890991210938,82.607646484375,77.14343288117588,27.60990028332669,-2.2689419190760702,81.00103662880841,72.87678319541035,2025-03-06
2022-02-22 00:00:00-05:00,70.98751831054688,70.70019408846487,71.74413194220155,70.50864947838254,8039000,76.54144897460938,82.33332290649415,76.55715530302074,26.845257218249188,-2.4833280501898543,81.24830805590656,71.8345898933122,2025-03-06
2022-02-23 00:00:00-05:00,69.40726470947266,70.93964384232066,71.23654024422744,69.29233353439903,6807100,76.12962188720704,81.76289123535156,75.87621334173045,24.19899222530026,-2.749054473795581,81.73429804495925,70.52494572945483,2025-03-06
2022-02-24 00:00:00-05:00,71.64835357666016,67.94191342768109,71.77286415164242,67.26192055101298,11240500,75.90072212219238,81.27048751831055,75.47356003077138,34.117628381954745,-2.7471401157190627,81.83513838124384,69.96630586314092,2025-03-06
2022-02-25 00:00:00-05:00,73.12328338623047,71.4951319640117,73.5830007692936,71.1790767198408,8291800,75.73647003173828,80.82666625976563,75.24972415986272,39.709095054357576,-2.596675604032768,81.78631981080358,69.68662025267298,2025-03-06
2022-02-28 00:00:00-05:00,72.75934600830078,72.37624940493598,73.4584905505036,71.84949066193937,9234400,75.52049980163574,80.30381088256836,75.0125452882854,38.83330331767881,-2.4782305996229894,81.6708184802032,69.37018112306828,2025-03-06
2022-03-01 00:00:00-05:00,72.79765319824219,72.76892223297119,73.2669426805743,72.42413603579996,8752100,75.27388229370118,79.78992767333985,74.80160318447176,38.985841930578665,-2.354134018627164,81.44555440099948,69.10221018640287,2025-03-06
2022-03-02 00:00:00-05:00,74.97171020507812,73.21904836179665,75.52719985600218,73.02750373380313,8527200,75.14171447753907,79.44547927856445,74.81780385310094,47.055593518391696,-2.0566505655224177,81.21968257087673,69.06374638420141,2025-03-06
2022-03-03 00:00:00-05:00,74.94298553466797,75.62297852019208,75.69959930060715,74.1576408028131,8203000,74.93819541931153,79.19549407958985,74.82972591801209,46.967205565704894,-1.8024332974471664,80.7507659839415,69.12562485468155,2025-03-06
2022-03-04 00:00:00-05:00,73.25736236572266,74.38749326338439,74.61735559667662,72.57736940372544,8841300,74.67721138000488,78.91427703857421,74.67997700827024,41.98351841549251,-1.717185339669328,80.29627510892742,69.05814765108234,2025-03-06
2022-03-07 00:00:00-05:00,71.17906951904297,73.06581406178807,73.16158637570749,70.33626292680927,11110100,74.30417213439941,78.62298248291016,74.34655724739146,36.7988474384736,-1.79661630821478,79.81090759021775,68.79743667858106,2025-03-06
2022-03-08 00:00:00-05:00,70.23091888427734,70.71935993087027,72.05062227595917,70.02021538639335,9134100,73.94933013916015,78.31539672851562,73.95459168899964,34.69385651290666,-1.9140102366779672,79.54489509457798,68.35376518374233,2025-03-06
2022-03-09 00:00:00-05:00,72.88382720947266,71.75369659089185,73.69790267804477,71.53342104291566,8959500,73.72473907470703,78.06430404663087,73.85261411952088,44.29531710208041,-1.7725454397411935,79.10876269873098,68.34071545068308,2025-03-06
2022-03-10 00:00:00-05:00,73.41061401367188,71.92611729498377,73.6021586774559,71.8590759319633,13812600,73.39910926818848,77.84073211669921,73.81051887134478,45.993280755934045,-1.5994883701282134,77.97066234037196,68.827556196005,2025-03-06
2022-03-11 00:00:00-05:00,74.5311508178711,73.45848191592702,76.5232470756419,70.87259293434926,22795800,73.20612487792968,77.64796752929688,73.87915048529968,49.51818683606607,-1.3562870079012723,77.20899345132383,69.20325630453553,2025-03-06
2022-03-14 00:00:00-04:00,73.8128433227539,74.62691889617179,75.27818081629783,72.25173352180057,13306200,73.07778778076172,77.44465377807617,73.87283551743818,47.38320989986566,-1.2075892506911998,76.82165295742242,69.33392260410103,2025-03-06
2022-03-15 00:00:00-04:00,77.19366455078125,74.75143756608544,78.09394041321973,73.81285131514326,16847200,73.15680084228515,77.3242234802246,74.18910494918514,56.81970200227703,-0.8076313173000358,77.16850537898303,69.14509630558727,2025-03-06
2022-03-16 00:00:00-04:00,76.58072662353516,77.57677498161588,77.79705792810792,74.4641266027239,14071300,73.16589965820313,77.17836654663085,74.41687844198037,54.89741984064917,-0.5339655196109305,77.20768743381335,69.12411188259291,2025-03-06
2022-03-17 00:00:00-04:00,77.19366455078125,76.4083198538539,77.85450596529115,75.91029941722462,10462400,73.23342018127441,77.02682968139648,74.68133426186617,56.48290705146695,-0.2645745839817408,77.4912065773849,68.97563378516392,2025-03-06
2022-03-18 00:00:00-04:00,78.22801971435547,76.26465440401968,78.52491607863642,75.50804070466448,24176000,73.52792434692383,76.94139923095703,75.01911382876992,59.0960574198438,0.0320144479670574,78.28298910355115,68.7728595902965,2025-03-06
2022-03-21 00:00:00-04:00,77.5384521484375,77.84492795507325,78.51534880562365,76.87761072192686,8131300,73.83392143249512,76.8383464050293,75.2590508115954,56.65361693673335,0.2090116962529578,78.79003333749517,68.87780952749506,2025-03-06
2022-03-22 00:00:00-04:00,78.34295654296875,78.01732188478171,78.75478409755374,77.41394968911708,9292300,74.20169334411621,76.72897262573242,75.55275611934523,58.79339436058506,0.4094798430919582,79.34638943600956,69.05699725222286,2025-03-06
2022-03-23 00:00:00-04:00,76.99253845214844,77.81619351576435,77.96943506572046,76.82972478553953,7451100,74.58095703125,76.55868667602539,75.68987824627888,53.976725594098895,0.4541496848736841,79.36143694411405,69.80047711838594,2025-03-06
2022-03-24 00:00:00-04:00,78.76436614990234,77.24156633244525,79.31985590884518,77.08832475468421,7025700,74.9367576599121,76.43916107177735,75.98268661805255,58.75161304908088,0.6253143096246419,79.84865766034994,70.02485765947426,2025-03-06
2022-03-25 00:00:00-04:00,78.27592468261719,78.57282110439155,79.33900706860679,77.79705571487246,5682300,75.19438972473145,76.31312301635742,76.20109024324918,56.99609048080596,0.7133275674138986,80.23755678361935,70.15122266584355,2025-03-06
2022-03-28 00:00:00-04:00,80.06687927246094,78.28548636535673,80.17223101587804,78.28548636535673,6626700,75.55976638793945,76.23286468505859,76.56926062698363,61.534603317745855,0.9170229068384544,80.89473375973702,70.22479901614187,2025-03-06
2022-03-29 00:00:00-04:00,80.72771453857422,80.9192591627398,80.93841800933178,79.59758371929559,5762000,75.95626945495606,76.16773834228516,76.96530385665893,63.08280537558156,1.1188790725523177,81.58198735514623,70.33055155476589,2025-03-06
2022-03-30 00:00:00-04:00,79.83702850341797,80.41166975737286,80.79476636232945,79.60717346322801,5533100,76.19953536987305,76.12578918457031,77.23880144206456,59.60082884722458,1.1932258540244902,82.05019135413824,70.34887938560786,2025-03-06
2022-03-31 00:00:00-04:00,79.2336654663086,79.59760326437122,80.36379656308927,79.09957542811622,9433300,76.41406936645508,76.11333908081055,77.42878849199256,57.29375820507149,1.1897452171290013,82.378252604268,70.44988612864216,2025-03-06
2022-04-01 00:00:00-04:00,78.54407501220703,79.53054372670832,79.83701951477629,78.0268957497875,6147500,76.6784049987793,76.0997395324707,77.53500625582252,54.68820763552825,1.1184498076428897,82.52702991243514,70.82978008512346,2025-03-06
2022-04-04 00:00:00-04:00,80.51701354980469,78.77393111111373,80.7372964506486,78.53449667004651,7882400,77.14530220031739,76.13517578125,77.81900695048749,60.25698667819934,1.207231124490434,82.643746195784,71.64685820485077,2025-03-06
2022-04-05 00:00:00-04:00,79.43476867675781,79.87532715024496,80.94798871805403,79.17617540097605,5143400,77.60549468994141,76.14513641357422,77.9728890196561,56.17835553096871,1.1766985922676412,82.17412357423257,73.03686580565025,2025-03-06
2022-04-06 00:00:00-04:00,78.64942932128906,78.45787738063319,78.9846360837376,77.93112598448819,5492400,77.89377479553222,76.16524887084961,78.03732142933542,53.35603041167369,1.0767192683831297,81.93098662412676,73.85656296693769,2025-03-06
2022-04-07 00:00:00-04:00,78.3994369506836,78.12060560119562,78.85133578138672,77.66870677049249,7112200,78.14321594238281,76.20871063232421,78.07180862184477,52.45267277891448,0.9661751728881852,81.61907389831302,74.6673579864526,2025-03-06
2022-04-08 00:00:00-04:00,77.82254028320312,78.56287995413835,78.6782607089973,77.16873067675492,6182500,78.30778541564942,76.23699493408203,78.04806878006937,50.33479698325319,0.8225357608023955,81.37118544937232,75.24438538192652,2025-03-06
2022-04-11 00:00:00-04:00,76.68799591064453,77.52448262331038,78.00522481147921,76.6303018598946,5738400,78.45154304504395,76.2291798400879,77.91853803060035,46.369519374952105,0.6101191687840242,80.85686993904088,76.04621615104702,2025-03-06
2022-04-12 00:00:00-04:00,76.27456665039062,76.87068234177238,77.87062709554654,75.97650146915521,6174700,78.40558815002441,76.20007110595704,77.76196932772322,44.97899243683276,0.4037628759997034,80.93709830026867,75.87407799978016,2025-03-06
2022-04-13 00:00:00-04:00,76.67839050292969,76.20726514187989,76.88030137195103,75.60152519927112,4728600,78.41047134399415,76.18133758544921,77.65877134440956,46.661522631860166,0.2697003000777727,80.92822166575166,75.89272102223663,2025-03-06
2022-04-14 00:00:00-04:00,76.38994598388672,76.75531481443016,77.26490046171962,76.2649556308585,5590400,78.37028541564942,76.12886917114258,77.53793083388358,45.58913767774829,0.1385821914964538,80.98810661640552,75.75246421489332,2025-03-06
2022-04-18 00:00:00-04:00,75.20730590820312,76.10148663377905,76.89952039289865,74.9092481115256,4955900,78.2192497253418,76.06347442626954,77.31596655524734,41.38910363290535,-0.060066614044814,81.17873966232308,75.25975978836051,2025-03-06
2022-04-19 00:00:00-04:00,76.4957046508789,75.23616230031814,76.70723241505895,75.22654540134324,5412400,78.16711235046387,76.02059143066407,77.23784637387892,47.10623651001555,-0.1122403755056353,81.20835090083347,75.12587380009427,2025-03-06
2022-04-20 00:00:00-04:00,77.19760131835938,76.71685900650178,78.70713188417042,76.71685900650178,9472600,78.1098445892334,76.01798828125,77.2340135114485,49.96938165512452,-0.0958464045946669,81.17869121730327,75.04099796116354,2025-03-06
2022-04-21 00:00:00-04:00,76.41878509521484,78.35136350202059,78.45712737529382,76.27456096479281,5616100,78.08115692138672,75.9988510131836,77.15637270990244,46.93360837941083,-0.14403764855237,81.20153983685373,74.96077400591972,2025-03-06
2022-04-22 00:00:00-04:00,73.27472686767578,76.21686684950653,76.63030544409105,73.22665704793673,9357100,77.80667495727539,75.86588134765626,76.7866921534999,37.12741693439295,-0.4309609302197685,81.54330808710047,74.07004182745031,2025-03-06
2022-04-25 00:00:00-04:00,74.01509094238281,73.26512676003213,74.09200413870066,71.82289979754688,7305900,77.59363327026367,75.77836639404296,76.52273013339351,40.29111357894946,-0.5917867554216372,81.66942312165916,73.51784341886817,2025-03-06
2022-04-26 00:00:00-04:00,71.64021301269531,73.4093409929637,73.69778928065928,71.61136965103469,7555200,77.17229995727538,75.68357894897461,76.05772850285082,34.32461146947922,-0.900494837872003,81.83783628929257,72.5067636252582,2025-03-06
2022-04-27 00:00:00-04:00,71.88058471679688,71.70751720990114,73.09204992952228,71.55367616575172,7279200,76.72994346618653,75.60892257690429,75.65990528513139,35.367855310341255,-1.1129231444461285,81.63471335608136,71.82517357629169,2025-03-06
2022-04-28 00:00:00-04:00,73.20742797851562,72.61130495801746,73.67855332142457,71.7267409938288,6177900,76.39846343994141,75.54509613037109,75.42633601783464,40.94440049564192,-1.16082764701585,81.3145675100441,71.48235936983872,2025-03-06
2022-04-29 00:00:00-04:00,70.57295989990234,72.43823473952003,72.94782765845316,70.33258878807402,7946900,75.96542816162109,75.43969024658203,74.96410972088871,34.567091027692285,-1.3952878573286256,81.31310290976529,70.61775341347689,2025-03-06
2022-05-02 00:00:00-04:00,71.14986419677734,71.08256056460762,71.72675352045287,69.73648058566755,7379900,75.59571762084961,75.41592880249023,74.60084824240192,36.88538460535175,-1.517060182383318,81.1956219968191,69.99581324488013,2025-03-06
2022-05-03 00:00:00-04:00,70.46720123291016,71.00563021583304,71.35176522929623,70.00568543644432,5211500,75.09322700500488,75.3969026184082,74.20716757483129,35.29194695982196,-1.649634859445385,80.63988790036863,69.54656610964112,2025-03-06
2022-05-04 00:00:00-04:00,72.31322479248047,70.55370697050739,72.44783199175842,69.98643482148495,6759900,74.73714981079101,75.42341674804688,74.02679207175026,42.52283558497035,-1.5874435121129693,80.03188010212932,69.4424195194527,2025-03-06
2022-05-05 00:00:00-04:00,69.99607849121094,71.1498570222181,71.8421270750404,69.21727101401335,7197200,74.3044822692871,75.43519302368163,73.64291458788938,36.94249772288716,-1.7054711527701727,79.66356141685978,68.94540312171443,2025-03-06
2022-05-06 00:00:00-04:00,69.69800567626953,69.35187068767569,70.13067807978393,68.87112846302249,6222500,73.86941070556641,75.39618606567383,73.26720897725892,36.2828780452895,-1.8022852706847343,79.24088860271732,68.4979328084155,2025-03-06
2022-05-09 00:00:00-04:00,68.78461456298828,68.88076156342554,69.79416907089833,68.42886259226992,7019700,73.41751441955566,75.30941268920898,72.84029522351886,34.263936695121416,-1.930461032837556,78.90217643805217,67.93285240105915,2025-03-06
2022-05-10 00:00:00-04:00,69.73645782470703,69.70761446826917,70.78447956705735,68.52498550551326,8129000,73.06993751525879,75.2489549255371,72.54469166172727,38.12770889406997,-1.9329535659787356,78.56257844050783,67.57729659000974,2025-03-06
2022-05-11 00:00:00-04:00,68.29424285888672,69.52494184515587,70.6306504872255,68.14040915337536,6932100,72.6709213256836,75.15888671875,72.1398870138377,34.790960351043,-2.027926931770409,78.33128977367191,67.01055287769528,2025-03-06
2022-05-12 00:00:00-04:00,68.00579071044922,68.15000749325758,68.19808464455595,66.31357621524519,11698900,72.23729133605957,75.01956832885742,71.74616355637212,34.14728422239861,-2.102236413314216,77.9318815746545,66.54270109746464,2025-03-06
2022-05-13 00:00:00-04:00,68.4288330078125,68.22692219352442,69.2076402464011,67.81348366839852,6700100,71.83923568725587,74.88928527832032,71.43022731365215,36.01693595978069,-2.1027520185709534,77.42909504417153,66.2493763303402,2025-03-06
2022-05-16 00:00:00-04:00,67.02507781982422,67.96733577599731,68.178863521396,66.7174030998472,6942100,71.43012428283691,74.76463958740234,71.01068926662093,32.699376156287826,-2.1911734676734937,77.16976563548778,65.69048293018605,2025-03-06
2022-05-17 00:00:00-04:00,69.11150360107422,68.31347703667868,69.13073739908546,67.97695159138355,5952500,71.06091423034668,74.72328826904297,70.82981444133077,41.34702926395264,-2.0690403701165394,76.3845782022538,65.73725025843956,2025-03-06
2022-05-18 00:00:00-04:00,65.66939544677734,68.07310673933077,68.20771398487018,65.19826275184468,7977300,70.48450393676758,74.63205780029297,70.33834596565902,33.66229078819258,-2.2243573644518198,75.51384902883339,65.45515884470177,2025-03-06
2022-05-19 00:00:00-04:00,64.4579086303711,64.88096407157016,65.28478571878213,64.15023394646535,9451600,69.88646011352539,74.46353942871093,69.77830431467922,31.446942227695587,-2.417338489362834,74.79405810245336,64.97886212459741,2025-03-06
2022-05-20 00:00:00-04:00,65.98667907714844,65.26556569687074,66.04437313574101,64.27523782830984,7531100,69.52205772399903,74.31506072998047,69.41719714920009,37.07465917718614,-2.41903331239223,74.45145421057231,64.59266123742574,2025-03-06
