Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-03-07 00:00:00-05:00,271.8763122558594,281.25370554415764,282.3844556560814,271.5058905254741,43157200,287.6544464111328,298.72524291992187,287.59933325464993,36.83361134463245,-4.375664892869793,302.1888317512482,273.12006107101746,2025-03-06
2022-03-08 00:00:00-05:00,268.8934631347656,270.7942690725029,276.79892624479913,263.1909858256169,48159500,286.46136169433595,297.5915832519531,285.81782181466093,35.286814636326184,-5.345024328013835,302.91572283920334,270.00700054946856,2025-03-06
2022-03-09 00:00:00-05:00,281.22442626953125,276.29203489919934,282.29669173003094,273.699112875797,35204500,285.70924224853513,296.55356872558593,285.3803555722676,45.4797085287377,-5.059915437925952,301.66978675484097,269.7486977422293,2025-03-06
2022-03-10 00:00:00-05:00,278.38787841796875,275.8826825228667,279.3724173704505,273.5042129976453,30628000,284.4918502807617,295.4821710205078,284.7144053670963,43.77175335774621,-5.005153994387115,298.68871993688145,270.29498062464194,2025-03-06
2022-03-11 00:00:00-05:00,273.0070495605469,280.6980597805448,282.2089888863428,272.38317514959226,27209300,283.43489227294924,294.28953735351564,283.59941909980586,40.65290587584552,-5.33445084640158,297.7464702923122,269.1233142535863,2025-03-06
2022-03-14 00:00:00-04:00,269.46856689453125,273.2702083245041,278.20259972430927,268.86420719899286,30660700,282.5580123901367,293.0773016357422,282.2536236516845,38.70007523820392,-5.81392761439821,297.9919504445502,267.1240743357232,2025-03-06
2022-03-15 00:00:00-04:00,279.90850830078125,273.2800058454423,280.5616250101141,271.70086453830385,34245100,282.2050811767578,292.1322314453125,282.03027933255083,46.81732380688252,-5.2905146268383305,297.5420987596082,266.8680635939074,2025-03-06
2022-03-16 00:00:00-04:00,286.9659118652344,281.8190374929418,287.14136537848043,276.0581055722556,37826300,281.93896636962893,291.3588537597656,282.5003395737588,51.49339738590061,-4.25715870122292,296.7423461325416,267.1355866067163,2025-03-06
2022-03-17 00:00:00-04:00,287.7749938964844,285.8936727522642,288.155143210263,282.0725162060414,30816600,281.7303649902344,290.7133312988281,283.0026876044946,52.0142984970537,-3.334492572379247,296.0742000522376,267.38652992823114,2025-03-06
2022-03-18 00:00:00-04:00,292.85357666015625,287.92118502466127,293.409209212463,285.34777752908354,43390600,282.20313262939453,290.4151025390625,283.9408675145576,55.261927119152034,-2.1684769794894123,297.337212853874,267.06905240491506,2025-03-06
2022-03-21 00:00:00-04:00,291.6156005859375,291.35242032316927,292.5708970455594,287.46302239668256,28351200,282.75046997070314,290.1407525634765,284.6717944737366,54.297239591451536,-1.3289759370832712,298.4058262380275,267.0951137033788,2025-03-06
2022-03-22 00:00:00-04:00,296.3920593261719,292.2394806334095,297.30835631234925,291.23545688233907,27599700,283.54686737060547,289.9588195800781,285.7880101739686,57.388037678745775,-0.2750741275772839,300.2419651373967,266.85176960381426,2025-03-06
2022-03-23 00:00:00-04:00,291.93731689453125,292.9316131142483,295.583020120207,290.2119642602753,25715400,284.48363342285154,289.6833178710938,286.3736584330697,53.73789292181893,0.1984030976036024,300.85106517562457,268.1162016700785,2025-03-06
2022-03-24 00:00:00-04:00,296.4310302734375,291.5961228493457,296.528514363223,290.79679496025915,24484500,284.94714202880857,289.483876953125,287.3315033702476,56.7278479803826,0.925572895733808,302.09788583539154,267.7963982222256,2025-03-06
2022-03-25 00:00:00-04:00,296.0216369628906,297.53256612739574,297.7957464215104,291.74236167311045,22566500,285.2576110839844,289.2122393798828,288.15913514097554,56.37040198172352,1.452086827949131,302.9651651238366,267.5500570441322,2025-03-06
2022-03-28 00:00:00-04:00,302.8645935058594,296.65521098671854,302.962047847687,296.65521098671854,29578200,285.8380920410156,289.33952575683594,289.5596549852502,60.81490089248898,2.393926620685704,304.99578319218955,266.6804008898417,2025-03-06
2022-03-29 00:00:00-04:00,307.455810546875,305.9936384202282,307.85547449791466,301.25618526094905,30393400,286.8352935791016,289.4535754394531,291.264050753024,63.50139898138417,3.470805007204945,308.1881479822081,265.48243917599507,2025-03-06
2022-03-30 00:00:00-04:00,305.94488525390625,305.8474309093087,307.98220462024,303.72238478405603,28163600,287.5015563964844,289.6842950439453,292.66222546739374,61.99506065311404,4.154430158375476,310.3162963326119,264.68681646035685,2025-03-06
2022-03-31 00:00:00-04:00,300.5348815917969,305.98390660172134,307.1926558891614,300.12549002106,33422100,288.1054321289063,289.7935858154297,293.4120022411464,56.799603268950825,4.211122732162664,311.61807751647063,264.5927867413419,2025-03-06
2022-04-01 00:00:00-04:00,301.616943359375,301.5681864293625,302.3090299833773,297.83478589642,27110500,289.058772277832,289.9581744384766,294.1934252047872,57.56559484399129,4.293868305823708,313.1325961790774,264.98494837658666,2025-03-06
2022-04-04 00:00:00-04:00,307.02691650390625,302.2699782371281,307.16337043885454,301.899556524031,24289600,290.8163024902344,290.3393304443359,295.41566247137,61.2637223660856,4.741329296081176,314.7478047903953,266.8848001900734,2025-03-06
2022-04-05 00:00:00-04:00,303.0400695800781,305.3697818354029,306.92943814434017,302.05553077139234,23156700,292.5236328125,290.6341345214844,296.1417964817232,57.30056084883667,4.719832832460895,314.7681560557056,270.2791095692944,2025-03-06
2022-04-06 00:00:00-04:00,291.947021484375,297.4935298817285,299.2578817886581,289.22737312175093,40110400,293.0597625732422,290.8603863525391,295.7422941010234,47.996833115128936,3.764288087432078,314.6977189522701,271.4218061942143,2025-03-06
2022-04-07 00:00:00-04:00,293.7698669433594,289.1786548602699,295.992367354406,288.87647500488833,31411200,293.82886199951173,290.9631726074219,295.5544438955316,49.44930875240343,3.118156223098594,314.3929839905159,273.26474000850754,2025-03-06
2022-04-08 00:00:00-04:00,289.4808654785156,292.8633584995333,293.52620278513484,288.80826385848826,24361900,294.65255279541014,290.9192834472656,294.97600785581574,46.18092727413941,2.2342504436120976,313.0166669110582,276.28843867976207,2025-03-06
2022-04-11 00:00:00-04:00,278.0661926269531,284.4315149162905,285.2308131735271,277.8127399062841,34569300,295.0824340820312,290.4832849121093,293.3655492625907,38.82587554437458,0.6056979337062103,311.3513103532007,278.81355781086177,2025-03-06
2022-04-12 00:00:00-04:00,274.9468994140625,281.9458242566809,283.40799667634644,273.4164851419655,30966700,294.8343536376953,289.931982421875,291.6113921341595,37.0875594437784,-0.9259685674900312,312.1395120030264,277.5291952723642,2025-03-06
2022-04-13 00:00:00-04:00,280.3666076660156,275.5999423242994,281.30238943438314,274.2059823826669,21907200,294.5043884277344,289.5322644042969,290.5404602800506,41.95061787609567,-1.683098432174745,312.6293341491687,276.3794427063001,2025-03-06
2022-04-14 00:00:00-04:00,272.7731018066406,280.82480674477745,281.03925987078986,272.2759834561352,28221600,293.75429382324216,288.8892364501953,288.8483309016306,37.56882654259024,-2.862860492351672,314.0435989673906,273.4649886790937,2025-03-06
2022-04-18 00:00:00-04:00,273.4457092285156,271.87632521472943,275.33678781211535,271.3206925926676,20778000,292.78390045166014,288.4972113037109,287.3814145518101,38.1847306528792,-3.7008950130545486,314.9246934233805,270.6431074799398,2025-03-06
2022-04-19 00:00:00-04:00,278.10516357421875,272.3344734724712,278.9532485087538,271.3889341815737,22297700,292.1083786010742,288.1071295166016,286.4979620777538,42.42236532340534,-3.943604960238076,315.15636056658013,269.0603966355683,2025-03-06
2022-04-20 00:00:00-04:00,279.1384582519531,282.1018027892859,282.3942551322716,278.17343394044303,22906700,291.2456985473633,287.83479553222656,285.79705695148704,43.34984134983282,-4.006392893736518,314.8720903125821,267.6193067821445,2025-03-06
2022-04-21 00:00:00-04:00,273.7283935546875,281.30243518120113,285.90340510019286,272.9973074218899,29454600,290.3352523803711,287.3840270996094,284.64766043750615,39.74036901072462,-4.441500932655515,315.1579489825796,265.51255577816266,2025-03-06
2022-04-22 00:00:00-04:00,267.119384765625,274.5764576123665,276.0581445949156,266.4857827129163,29405800,288.86967010498046,286.6717004394531,282.9783008497079,35.81696084371471,-5.258996525435748,315.47677707244867,262.26256313751225,2025-03-06
2022-04-25 00:00:00-04:00,273.6407165527344,266.3980957528581,274.0208659419781,263.94162686122405,35678900,287.75062408447263,286.2615905761719,282.089007107139,41.91106231185507,-5.319332741600249,314.9367081067477,260.5645400621976,2025-03-06
2022-04-26 00:00:00-04:00,263.40545654296875,270.5018646305653,271.3401624365208,263.1910034243338,46518400,285.7776672363281,285.7895764160156,280.3096213391228,36.11510070329613,-6.122473507276254,313.9975884225804,257.5577460500758,2025-03-06
2022-04-27 00:00:00-04:00,276.0776062011719,274.9858557260027,283.63216251371057,272.11999585469886,63477700,284.208757019043,285.57178588867185,279.9065722783656,46.06084069505589,-5.671059336626968,310.87986295819206,257.5376510798939,2025-03-06
2022-04-28 00:00:00-04:00,282.3259582519531,277.9979262014816,283.6419191689695,274.36198065629725,33646600,283.02781066894534,285.3725408935547,280.1369899901358,50.17942100058503,-4.754315770538881,307.76617130584003,258.28945003205064,2025-03-06
2022-04-29 00:00:00-04:00,270.5213623046875,281.3316860148559,282.5696776095096,269.5270958430355,37073900,281.52713470458986,284.9440277099609,279.221215924855,43.432192239605726,-4.923566319732743,305.4637409234986,257.5905284856811,2025-03-06
2022-05-02 00:00:00-04:00,277.29608154296875,270.7065493914021,277.75423001648835,269.25413454359216,35151100,280.3110916137695,284.8219848632813,279.03786979324684,47.77253100332472,-4.459627564967775,302.4449198840505,258.17726334348856,2025-03-06
2022-05-03 00:00:00-04:00,274.6739196777344,276.7989361292909,276.9646620672424,273.0850211320763,25978600,278.6934417724609,284.70208618164065,278.6222554965313,46.29201454745579,-4.2544961245300215,297.21498791302747,260.1718956318944,2025-03-06
2022-05-04 00:00:00-04:00,282.6670837402344,275.46343586683,283.54438093474766,269.7512318964509,33599300,277.67479248046874,284.7461456298828,279.00747723402685,51.25153666803248,-3.4076650009729974,292.62482241000106,262.7247625509364,2025-03-06
2022-05-05 00:00:00-04:00,270.35565185546875,278.33911462820026,279.12868525425324,267.42155005496926,43260400,276.59522399902346,284.68921875,278.18349386464035,44.44401846526641,-3.687468060207664,290.33626406952413,262.8541839285228,2025-03-06
2022-05-06 00:00:00-04:00,267.8017272949219,267.8796967243855,272.20772888488153,264.42896194821265,37780300,275.29681701660155,284.3020361328125,277.19475419133386,43.16322246694652,-4.068396426999755,287.0672963719642,263.5263376612389,2025-03-06
2022-05-09 00:00:00-04:00,257.90771484375,263.24952897380894,265.49151486071605,256.6795101982503,47726000,273.7181594848633,283.6639453125,275.35789330108776,38.53065164009494,-5.109747036095541,285.9171051182591,261.5192138514675,2025-03-06
2022-05-10 00:00:00-04:00,262.7035827636719,264.8383563726464,266.84640364213425,258.38530837575144,39336400,272.95002899169924,283.0929174804688,274.15272086895294,41.79180899464205,-5.484812926691404,285.8704499746584,260.02960800874007,2025-03-06
2022-05-11 00:00:00-04:00,253.97927856445312,258.9799118410286,264.51666298143766,252.76080183031556,48975900,271.9016479492187,282.42226745605467,272.2314406494768,37.857131686274656,-6.412118869099459,287.1895923235873,256.6137035748501,2025-03-06
2022-05-12 00:00:00-04:00,248.9104461669922,251.1914311623768,253.32620489164097,243.71485931707107,51033800,270.3288398742676,281.5480838012695,270.01039355590683,35.7510804329271,-7.469919341506056,288.08311557078844,252.5745641777468,2025-03-06
2022-05-13 00:00:00-04:00,254.5349273681641,250.86001201232125,256.40652084056336,248.91044911305775,34925100,269.4169311523437,280.8696350097656,268.5365396332646,39.75600392017566,-7.76487654638629,288.4059449922161,250.42791731247135,2025-03-06
2022-05-16 00:00:00-04:00,254.90530395507807,253.40413245895292,259.1163662115529,249.32955386029133,32550900,268.4899108886719,280.31673828125,267.2383267115326,40.02114213341812,-7.877934041323442,288.39007256034944,248.58974921699436,2025-03-06
2022-05-17 00:00:00-04:00,260.0911865234375,259.39907029430674,261.56308624410974,255.8411240485952,28828800,267.58921203613284,280.0810357666016,266.5576466936188,43.75377898131309,-7.463046186703366,287.29678667682094,247.88163739544476,2025-03-06
2022-05-18 00:00:00-04:00,248.2493438720703,256.9646448671213,257.5508819595472,246.9694082925234,31356000,266.04475631713865,279.6681533813477,264.8139988058523,37.94652465946896,-7.997591056990984,286.70815891294774,245.3813537213296,2025-03-06
2022-05-19 00:00:00-04:00,247.33090209960935,248.0734561306582,251.756960649286,246.09982214872184,32692300,264.7248817443848,278.9902828979492,263.1489419766863,37.53046439496451,-8.398519389555133,286.5936252606597,242.85613822810996,2025-03-06
2022-05-20 00:00:00-04:00,246.76419067382807,251.3367857647458,252.60697094594747,240.78463865997367,39199300,263.7071220397949,278.3578091430664,261.58848947165217,37.259001503894986,-8.662135155420685,286.8905031460553,240.5237409335345,2025-03-06
2022-05-23 00:00:00-04:00,254.66856384277344,249.6269875262943,255.49906389536844,247.6142481517101,33175400,262.7585144042969,277.99103942871096,260.9294489355685,43.40758287727316,-8.139409646192405,285.7905264874888,239.726502321105,2025-03-06
2022-05-24 00:00:00-04:00,253.66221618652344,251.97193543806088,255.33296663068447,247.6826631718346,29043900,262.27135238647463,277.6749124145508,260.2373315308975,42.83206633261671,-7.717388508735013,285.6377619245495,238.9049428483997,2025-03-06
2022-05-25 00:00:00-04:00,256.49560546875,252.21614400385604,258.508329616122,251.22931223025788,28547900,261.2922523498535,277.20665435791017,259.88097666783585,45.041446221270974,-7.0727723641821285,283.8910104747271,238.69349422497996,2025-03-06
2022-05-26 00:00:00-04:00,259.7980041503906,256.2513022126012,260.9802281905713,255.43058247929207,25002100,260.1658546447754,276.6632962036133,259.87307452331726,47.5841092644301,-6.223690619752745,280.60092206251664,239.73078722703409,2025-03-06
2022-05-27 00:00:00-04:00,266.9696655273437,262.3189185167098,267.06737668588744,261.42001760227106,26910800,259.9882698059082,276.2471896362305,260.5489403332245,52.70178986685053,-4.9154320421124,280.1197599542777,239.85677965753865,2025-03-06
2022-05-31 00:00:00-04:00,265.631103515625,266.27596136768364,268.46454814999765,262.75856845520855,37827700,259.405020904541,275.70274017333986,261.0329558744056,51.68741512937838,-3.941206684017118,278.123258628753,240.68678318032903,2025-03-06
2022-06-01 00:00:00-04:00,266.1684875488281,268.8846905955963,271.3175402469702,263.8430992924874,25292200,258.9797492980957,275.19379791259763,261.52205412911246,52.0861325700075,-3.0901424300514577,276.64808374148873,241.31141485470272,2025-03-06
2022-06-02 00:00:00-04:00,268.2788391113281,258.3813305679757,268.3472398855621,255.5967272964254,44008200,258.2603370666504,274.6315335083008,262.16555746075204,53.70205823307958,-2.2197917653484183,272.92923197542723,243.5914421578735,2025-03-06
2022-06-03 00:00:00-04:00,263.823486328125,264.1068396667638,267.1747962824876,262.2504474211242,28059000,257.9337287902832,274.06925689697266,262.3234554481209,49.87753662822855,-1.86800908180129,271.77859007355147,244.08886750701495,2025-03-06
