Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-12-13 00:00:00-05:00,52.77269744873047,52.06004785062847,52.928020570426426,52.04177433717504,31362800,50.045163536071776,49.98398612976074,50.25794541426688,67.09517450975149,0.2283377683466696,52.42926368374116,47.66106338840239,2025-03-06
2021-12-14 00:00:00-05:00,52.80923843383789,52.44377866252986,53.1472896807597,52.44377866252986,24806600,50.11897296905518,50.07933059692383,50.50092570184507,67.25421026742882,0.4007997268975245,52.73783417197592,47.50011176613444,2025-03-06
2021-12-15 00:00:00-05:00,53.04679489135742,52.92801880054013,53.22038803538562,52.672196591379375,24923800,50.22279243469238,50.17779426574707,50.74338943417958,68.32599948181917,0.5503023494173007,53.11843758187488,47.32714728750988,2025-03-06
2021-12-16 00:00:00-05:00,53.58586502075195,52.97371438264386,53.796005244186944,52.90062379790509,24696900,50.36761837005615,50.27561592102051,51.01410139480552,70.67185679394109,0.7041655272472624,53.61097767047985,47.12425906963245,2025-03-06
2021-12-17 00:00:00-05:00,52.74529266357422,53.4396722828065,53.832540651322695,52.71788413410757,51874400,50.49308128356934,50.35354370117187,51.178976753735874,62.854665943539366,0.7496347175414826,53.89655302894935,47.08960953818933,2025-03-06
2021-12-20 00:00:00-05:00,52.57169723510742,52.26105446838272,52.79097243202108,52.07832281407707,20879500,50.62255668640137,50.42364776611328,51.31161679958078,61.34550749126625,0.7628678128795912,54.13375179747571,47.111361575327024,2025-03-06
2021-12-21 00:00:00-05:00,52.78184127807617,52.63565664100322,52.96457294574653,52.562562579808414,15864900,50.74712715148926,50.495960083007816,51.45163817848511,62.51871614823164,0.7813055996875278,54.37712171483268,47.11713258814584,2025-03-06
2021-12-22 00:00:00-05:00,53.15644073486328,52.72702182969706,53.16557575004444,52.5260201278608,12447400,50.8718412399292,50.575764389038085,51.6140003267116,64.58233709019301,0.8167299693840278,54.64995724987123,47.093725229987164,2025-03-06
2021-12-23 00:00:00-05:00,53.19298553466797,53.46708128772162,53.54931036216937,52.93715981121018,11027300,51.01878185272217,50.65611824035645,51.76437987032649,64.7860289148708,0.8380918958328323,54.91609295593025,47.12147074951409,2025-03-06
2021-12-27 00:00:00-05:00,53.58586502075195,52.99198790015783,53.6224085704628,52.99198790015783,9860000,51.26242961883545,50.73762069702149,51.93785464655749,66.98435414870653,0.8766183568027515,55.16193610292304,47.36292313474785,2025-03-06
2021-12-28 00:00:00-05:00,53.795989990234375,53.35743615020319,53.85080704191571,53.26606858854078,8979900,51.4780517578125,50.82568290710449,52.11481991738386,68.13028424443107,0.913575059039296,55.43672328988965,47.51938022573536,2025-03-06
2021-12-29 00:00:00-05:00,53.85994720458984,53.85994720458984,53.99699332334293,53.59498649555784,9996000,51.77498950958252,50.92481590270996,52.28102251616538,68.4887931306858,0.9372206285003984,55.50632001523498,48.04365900393006,2025-03-06
2021-12-30 00:00:00-05:00,53.70462417602539,53.96044987168811,54.11576950359386,53.68635066309832,7703900,52.07101345062256,51.017034683227536,52.41660362662824,66.53139417351788,0.9326753415716098,55.40742428024921,48.73460262099591,2025-03-06
2021-12-31 00:00:00-05:00,54.09749603271485,53.67721569101428,54.22540713798752,53.63153365131922,10021300,52.351505279541016,51.10840698242188,52.576688617684106,68.94874017740456,0.949825645604662,55.36317852182142,49.33983203726061,2025-03-06
2022-01-03 00:00:00-05:00,54.17973327636719,53.74117935552852,54.18887177687533,53.33917246608893,20187300,52.614638328552246,51.20650131225586,52.729359537558686,69.4462120892329,0.9589985055731348,55.27971567274407,49.94956098436042,2025-03-06
2022-01-04 00:00:00-05:00,55.08424377441406,54.57259587771575,55.31265745387143,54.44468477487021,26141600,52.86041145324707,51.32087257385254,52.95363422678301,74.31950466140927,1.0274111449302694,55.4842190694791,50.23660383701503,2025-03-06
2022-01-05 00:00:00-05:00,55.54108047485352,54.9015213677414,55.91567883275512,54.86497433640545,22507300,53.11532154083252,51.44836967468262,53.2000576789802,76.36954135439878,1.1057452157444985,55.74072706692605,50.48991601473899,2025-03-06
2022-01-06 00:00:00-05:00,55.24870681762695,55.24870681762695,55.84258034586012,55.22129480363839,17902300,53.3652063369751,51.56566757202148,53.39516712075608,72.3868221634451,1.13119372346128,55.79674823122549,50.93366444272471,2025-03-06
2022-01-07 00:00:00-05:00,55.12078857421875,55.07510305191881,55.4771133421358,54.87410139212632,12307900,53.615090942382814,51.66136787414551,53.55951202108585,70.65079901342493,1.1280366121018517,55.65880942464728,51.57137246011835,2025-03-06
2022-01-10 00:00:00-05:00,55.212162017822266,55.321799622252655,55.56848684620849,54.98374830882427,20954300,53.804674530029295,51.74946678161621,53.71690725887027,71.18244834268849,1.1199970233515657,55.69673432432823,51.91261473573036,2025-03-06
2022-01-11 00:00:00-05:00,55.23043441772461,55.2121609031357,55.26698144690242,54.67310442137085,19369600,53.927561378479005,51.83194747924804,53.86105270257068,71.29443219721126,1.1023923287576238,55.85448858709946,52.00063416985855,2025-03-06
2022-01-12 00:00:00-05:00,55.31266021728516,55.30352171787326,55.44970634061669,54.99287895887892,15753800,54.05273246765137,51.91969924926758,53.999301037305386,71.8250222580818,1.082595924368249,55.99796967118559,52.10749526411715,2025-03-06
2022-01-13 00:00:00-05:00,55.64157485961914,55.31265859675381,55.769485965107606,55.17560899212118,14318000,54.182471466064456,52.0152986907959,54.15570806800193,73.90301085138233,1.0809868505243898,56.1872459907927,52.177696941336215,2025-03-06
2022-01-14 00:00:00-05:00,56.08926773071289,55.67812237279664,56.14408827354056,55.14820440006182,19729600,54.3076416015625,52.11640655517578,54.33985660730774,76.44907426058157,1.103120633092658,56.455300138801285,52.15998306432372,2025-03-06
2022-01-18 00:00:00-05:00,55.64157485961914,55.78775947807971,55.906532084424015,55.23042953103748,21976700,54.45245571136475,52.20293968200684,54.46382977419454,69.1805309179967,1.0721773489994462,56.54917730317577,52.35573411955373,2025-03-06
2022-01-19 00:00:00-05:00,55.7329330444336,55.42229032739625,55.89739115847194,55.33092625751532,18654700,54.610517501831055,52.28694808959961,54.58469675231255,69.81130161359468,1.0430033223703106,56.58960346915098,52.63143153451113,2025-03-06
2022-01-20 00:00:00-05:00,55.50452423095703,55.732937910919816,56.1349447329405,55.477115704662666,23002400,54.7466516494751,52.37563583374023,54.67229936932631,66.16522151201264,0.990039455162794,56.57249104589053,52.92081225305967,2025-03-06
2022-01-21 00:00:00-05:00,55.23043441772461,55.80603792866728,56.007039618512174,55.18475237391061,26643200,54.85035133361816,52.45594062805176,54.72545508822139,61.98182030560457,0.9153963324470524,56.533125830191615,53.16757683704471,2025-03-06
2022-01-24 00:00:00-05:00,54.7827377319336,54.72792067777775,55.1390625252116,53.51275819268477,30185100,54.92983894348144,52.5231209564209,54.73091057809874,55.77826812045407,0.8107696906272039,56.43250288706678,53.4271749998961,2025-03-06
2022-01-25 00:00:00-05:00,54.654823303222656,54.23454298209667,54.86496346378565,53.62239252713834,19027100,54.98328685760498,52.58738037109375,54.72366417096769,54.11183192593205,0.7093537098099105,56.36185341339284,53.604720301817125,2025-03-06
2022-01-26 00:00:00-05:00,54.45381927490234,54.62741590025493,55.13906030681127,54.09749449596029,19190200,55.01617832183838,52.64997695922852,54.69796465705671,51.50768431025234,0.605778432439628,56.30856014197982,53.72379650169695,2025-03-06
2022-01-27 00:00:00-05:00,54.49951171875,54.709651910313575,55.66898877973567,54.36246210083974,18893800,55.048156547546384,52.71330619812012,54.679064377217976,52.07234024097915,0.5213712342092833,56.25321884378046,53.84309425131231,2025-03-06
2022-01-28 00:00:00-05:00,55.58675384521485,54.2619537912579,55.63243588459622,53.850808466193165,19101500,55.14226303100586,52.80563316345215,54.76551099321768,63.08672251666785,0.5360302515620887,56.1976077993326,54.08691826267912,2025-03-06
2022-01-31 00:00:00-05:00,55.74207305908203,55.093379042898334,55.86084914883781,54.95633292577967,22045300,55.224491882324216,52.90668769836426,54.858516904252376,64.34724504525789,0.5537967665309012,56.19420990416899,54.25477386047944,2025-03-06
2022-02-01 00:00:00-05:00,55.3309326171875,55.65071038384147,55.86085055697355,54.96546932502616,20841700,55.28205184936523,53.0085856628418,54.90350887691287,58.63898024081436,0.5286077983749351,56.12529692627398,54.43880677245648,2025-03-06
2022-02-02 00:00:00-05:00,55.897403717041016,55.38575574893375,55.97963279253474,55.330938688815685,20225600,55.32270984649658,53.12688995361328,54.998165528353645,63.44996708489563,0.5480374090857794,56.20154768484625,54.44387200814691,2025-03-06
2022-02-03 00:00:00-05:00,56.290260314941406,55.67810992219444,56.44557992357954,55.35833220716551,19440500,55.360168838500975,53.24688652038574,55.12122217469534,66.37138005673285,0.5883535858674023,56.33199026104676,54.3883474159552,2025-03-06
2022-02-04 00:00:00-05:00,55.69639587402344,56.18063528892979,56.35422844653533,55.34007105901832,17403700,55.3825532913208,53.34757125854493,55.1760006222504,58.72951212846819,0.5658616483339927,56.36365348491496,54.401453097726645,2025-03-06
2022-02-07 00:00:00-05:00,56.28113555908203,56.080133868550114,56.39077664699023,55.60503294356426,17846400,55.44057064056396,53.46811050415039,55.28125156861532,63.21997058751364,0.5884370949625293,56.48789074615762,54.39325053497031,2025-03-06
2022-02-08 00:00:00-05:00,56.6465950012207,56.49127536529822,56.94810274434032,56.40904629765799,18771700,55.512292289733885,53.62678421020508,55.4112842764825,65.72971823729884,0.6285720346288599,56.6770962542073,54.34748832526047,2025-03-06
2022-02-09 00:00:00-05:00,55.769493103027344,56.80192057821931,56.93897020039288,55.641581981167576,23595600,55.53924522399903,53.75250312805176,55.4453994028201,55.875253537812405,0.5828853312679314,56.70165827995633,54.37683216804172,2025-03-06
2022-02-10 00:00:00-05:00,56.08013534545898,55.14820698559568,56.92069612965924,55.00202234985143,23561500,55.57761898040771,53.915681991577145,55.50585044497618,58.26195716438193,0.5652289154239298,56.75810964262465,54.39712831819077,2025-03-06
2022-02-11 00:00:00-05:00,55.08424377441406,56.436452338563726,56.62831899283204,54.956332671568525,22781400,55.54975242614746,54.06168395996094,55.46569742873217,49.09385164084706,0.4655098441759193,56.74905129301793,54.350453559277,2025-03-06
2022-02-14 00:00:00-05:00,55.440574645996094,54.96547372230444,55.54107723364656,54.16145650641729,23641300,55.51731777191162,54.20074226379395,55.463304782757305,52.00406649816374,0.410502665926316,56.69131877261771,54.34331677120553,2025-03-06
2022-02-15 00:00:00-05:00,55.65071105957031,55.6963931003161,56.4455897215592,55.394888843140855,13408700,55.51777458190918,54.3354150390625,55.48115299959664,53.68559208511477,0.3794907995380825,56.69197571630941,54.34357344750895,2025-03-06
2022-02-16 00:00:00-05:00,55.64157485961914,55.60502783367495,56.09840222797294,55.33093210972591,15484700,55.51320667266846,54.44487091064453,55.49643127197973,53.5976708222181,0.3501402580749797,56.68473196467051,54.34168138066641,2025-03-06
2022-02-17 00:00:00-05:00,56.75623321533203,55.32179550831999,56.90241783880726,55.1938843984437,21468700,55.5757921218872,54.57113800048828,55.61641240944186,61.81436387841526,0.4120732325060601,56.86645539175243,54.28512885202198,2025-03-06
2022-02-18 00:00:00-05:00,57.13996887207031,56.75623206490333,57.39579108663745,56.63745945689217,21975000,55.67126884460449,54.70891716003418,55.76151302493028,64.16680051058572,0.4865116183385254,57.11861947601817,54.223918213190814,2025-03-06
2022-02-22 00:00:00-05:00,56.90241622924805,57.03946583470536,57.23133249409258,56.390771804215454,21731400,55.777252769470216,54.84450355529785,55.87017047296054,61.63540194097166,0.5203379306791192,57.25885350848184,54.2956520304586,2025-03-06
2022-02-23 00:00:00-05:00,56.2719955444336,56.86587251922681,56.948101585193314,56.043581859561776,19248500,55.85811138153076,54.94153366088867,55.90843952738654,55.39030514113194,0.4906202810954809,57.26024289839992,54.45597986466161,2025-03-06
2022-02-24 00:00:00-05:00,55.28525161743164,54.79188066353672,55.38575420526914,54.106639548626326,27207400,55.89968299865723,54.991784744262695,55.84908829786703,47.31011410762768,0.3830314927309786,57.17650968654901,54.62285631076545,2025-03-06
2022-02-25 00:00:00-05:00,57.42319869995117,55.678118295534254,57.46888422495361,55.65984478259652,21487800,56.04586734771728,55.08406394958496,55.999003574256,60.69036035771142,0.4649217364329416,57.31745337747481,54.77428131795976,2025-03-06
2022-02-28 00:00:00-05:00,56.86587905883789,56.32682256113592,56.95724314916705,56.107543864902645,25879100,56.10982360839844,55.16044563293457,56.08156314421617,56.651660555735695,0.4793239590002756,57.41093706140404,54.80871015539283,2025-03-06
2022-03-01 00:00:00-05:00,56.61918640136719,56.77450603709103,57.33183599646021,56.19890256434557,15871100,56.15367927551269,55.22111206054687,56.13276535918293,54.90981985680671,0.4654661839599257,57.46136614059456,54.84599241043082,2025-03-06
2022-03-02 00:00:00-05:00,57.03946685791016,56.8567352091279,57.45061219634116,56.44558987069689,17319100,56.239105987548825,55.30699554443359,56.21911788287124,57.31757611002801,0.482831140972074,57.543864800532745,54.934347174564905,2025-03-06
2022-03-03 00:00:00-05:00,57.07602310180664,57.2039342310154,57.57853260311973,56.91156493987626,21262800,56.29803695678711,55.39708206176758,56.30072790372223,57.53000803381763,0.4938499826916072,57.641628444707145,54.95444546886707,2025-03-06
2022-03-04 00:00:00-05:00,57.16737747192383,56.15322014100598,57.185650985175606,55.91567143936543,17163000,56.34189281463623,55.48479278564453,56.38326595783667,58.091349122364285,0.5041425864106586,57.73784526094676,54.9459403683257,2025-03-06
2022-03-07 00:00:00-05:00,55.80603790283203,56.65573367626532,56.71055422000666,55.47712161101706,29151400,56.34737491607666,55.5377847290039,56.32829185736004,47.92570334292341,0.3978644888110167,57.73397430156923,54.96077553058409,2025-03-06
2022-03-08 00:00:00-05:00,53.594993591308594,56.14409147021065,56.22632054647577,53.5310380303598,30242100,56.21306781768799,55.54582489013672,56.06797773678371,36.694225647821646,0.1336845015808094,58.04739257902159,54.37874305635438,2025-03-06
2022-03-09 00:00:00-05:00,53.869083404541016,54.654827049831965,54.67310056313132,53.59498767568323,23022700,56.07419223785401,55.5514892578125,55.85855922895107,38.61471889620146,-0.0529528765505915,58.15958549702304,53.988798978684976,2025-03-06
2022-03-10 00:00:00-05:00,52.8823356628418,53.4305270954633,53.594985222312985,52.53514589667957,20887300,55.92983436584473,55.53321617126465,55.5751093655121,34.55096356343134,-0.2772902105890864,58.43673077995531,53.42293795173414,2025-03-06
2022-03-11 00:00:00-05:00,52.91887283325195,52.95541985377896,53.76857189126866,52.86405578777713,19855600,55.77177124023437,55.51439468383789,55.3221344576778,34.82447322852833,-0.4469784306652826,58.59900551026328,52.94453697020546,2025-03-06
2022-03-14 00:00:00-04:00,53.894775390625,53.37000591599508,54.35509973763342,53.37000591599508,17799400,55.71229782104492,55.51819770812988,55.18619549891086,41.8182595298764,-0.4969814938899191,58.643029666148514,52.78156597594133,2025-03-06
2022-03-15 00:00:00-04:00,54.889068603515625,54.39192102813534,55.137644147203616,54.29985406084588,18607200,55.6847225189209,55.534029159545895,55.15789769934941,47.94693742699855,-0.4511772387625115,58.63547193744198,52.73397310039982,2025-03-06
2022-03-16 00:00:00-04:00,54.74177169799805,55.036379005553,55.18368265933048,53.95922169580448,17347300,55.639275550842285,55.54526992797852,55.11826665160167,47.15449625900883,-0.4218992736326044,58.618580892282594,52.659970209401976,2025-03-06
2022-03-17 00:00:00-04:00,55.32177734375,54.74176771272831,55.36780907370502,54.530018945338526,15586200,55.62328567504883,55.55002059936523,55.137648622282455,50.61563428412441,-0.3478844713924047,58.60580098564832,52.64077036444934,2025-03-06
