Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-09-09 00:00:00-04:00,143.02252197265625,143.32093967482018,143.78924322393638,142.66034006410985,15314000,140.50665054321288,134.10928283691408,140.69112845738974,65.7243547894965,2.842626540043369,147.05578546739815,133.95751561902762,2025-03-06
2021-09-10 00:00:00-04:00,140.36715698242188,143.69159226728954,144.1957764935622,140.22965495774272,36840000,140.69008560180663,134.48365570068358,140.6602740312023,53.82626943205015,2.478453209023087,147.0035629985047,134.37660820510857,2025-03-06
2021-09-13 00:00:00-04:00,141.8184051513672,141.43677770651655,142.43366746913202,140.73981083958526,22094000,140.91950454711915,134.8799789428711,140.77057223312278,58.272345288261285,2.280656826868636,147.04401950583753,134.79498958840077,2025-03-06
2021-09-14 00:00:00-04:00,142.02963256835938,142.47900759751042,142.84518811573292,141.23800760581798,19674000,141.1304901123047,135.22447021484376,140.89048274124056,58.89277607392411,2.116547810560462,147.1007664083636,135.1602138162458,2025-03-06
2021-09-15 00:00:00-04:00,143.90782165527344,142.25580564640651,143.928741910643,140.83695318139684,27408000,141.5174873352051,135.58794250488282,141.17784835210085,64.01609470219913,2.1136792171320167,147.14441725836596,135.89055741204422,2025-03-06
2021-09-16 00:00:00-04:00,143.09127807617188,143.43054806092687,143.7787882133272,141.88714709734165,26190000,141.9240623474121,135.92942459106445,141.36007975439333,60.48656471568657,2.0222068516727347,146.70901585519312,137.1391088396311,2025-03-06
2021-09-17 00:00:00-04:00,140.29144287109375,142.51388572470947,142.9318651671126,139.9626329845503,53384000,142.1791389465332,136.2434066772461,141.2583048131267,50.25494702170345,1.704146698823223,145.93398300228162,138.4242948907848,2025-03-06
2021-09-20 00:00:00-04:00,138.21844482421875,137.66246165022108,138.4979339731591,135.82961307424304,46518000,142.24340591430663,136.50647293090822,140.96879433799262,44.28230228464199,1.270166430614097,145.666208719977,138.82060310863628,2025-03-06
2021-09-21 00:00:00-04:00,138.53082275390625,139.24472651193784,139.50578881343628,137.77854492045785,25332000,142.1931625366211,136.74675201416017,140.73660656807962,45.33656992360105,0.940597605973892,145.7981301428189,138.58819493042327,2025-03-06
2021-09-22 00:00:00-04:00,139.7768096923828,138.80085528663972,140.37813030400957,138.051070773404,25056000,142.14443969726562,137.00465728759767,140.64519734182278,49.44555786053609,0.7710643212940624,145.8509522288909,138.43792716564036,2025-03-06
2021-09-23 00:00:00-04:00,140.70594787597656,140.47827282612718,141.18471163689526,139.8943908485368,20952000,142.10144653320313,137.26330001831056,140.65098310698028,52.323573717843054,0.7035713257627378,145.8534767896089,138.34941627679737,2025-03-06
2021-09-24 00:00:00-04:00,141.70132446289062,140.03088145961,141.8164162845254,139.73445540328063,22984000,142.14003143310546,137.5664013671875,140.75101561706697,55.261920142923046,0.7220775518579785,145.85878968643286,138.42127317977807,2025-03-06
2021-09-27 00:00:00-04:00,140.56243896484375,140.29590337917637,141.42580992504531,139.5615659889685,21882000,141.99396057128905,137.84742248535156,140.73305593590285,51.36147549289335,0.6374966630358756,145.71960182585624,138.26831931672186,2025-03-06
2021-09-28 00:00:00-04:00,135.33937072753906,138.15416351358246,138.59406658355357,134.87106719670163,45772000,141.55751724243163,138.07164932250976,140.2193716303444,38.08523505730242,0.147309649580734,146.1525863436401,136.96244814122315,2025-03-06
2021-09-29 00:00:00-04:00,133.8682098388672,136.4852181878325,136.6556057586618,133.38147942996824,30848000,141.04218521118165,138.23394088745118,139.61449907877514,35.31618648975811,-0.3557763110497376,146.56553516080896,135.51883526155433,2025-03-06
2021-09-30 00:00:00-04:00,133.1931610107422,133.77655641839215,135.05292011764217,133.0735993124789,37996000,140.46729431152343,138.35603805541993,139.0029430722958,34.0913507718179,-0.7997275962824233,146.6997972943916,134.23479132865526,2025-03-06
2021-10-01 00:00:00-04:00,136.04981994628906,133.96188393400857,136.4160004798596,133.58874011688496,35360000,140.1313133239746,138.51788177490235,138.72169325077135,43.08683714612857,-0.910557348016198,146.55279304546912,133.7098336024801,2025-03-06
2021-10-04 00:00:00-04:00,133.17672729492188,135.4694110655099,135.4694110655099,130.57665562480105,51202000,139.62913360595704,138.53072540283202,138.19360125497616,37.53769596452698,-1.2162056288509575,146.55672502070897,132.7015421912051,2025-03-06
2021-10-05 00:00:00-04:00,135.5316925048828,133.55685665745207,136.7288603389172,133.55685665745207,32404000,139.2177505493164,138.570341796875,137.94008613591964,43.91381751343409,-1.253953289350278,146.09238799036163,132.34311310827118,2025-03-06
2021-10-06 00:00:00-04:00,137.068115234375,134.2632806312712,137.2524445785351,134.06400607552172,24364000,138.91255722045898,138.68323272705078,137.85704128815348,47.667205218873846,-1.1466739647181328,145.59724610599062,132.22786833492734,2025-03-06
2021-10-07 00:00:00-04:00,138.7221221923828,138.39031721172944,139.5361725075919,138.1501903850964,25110000,138.69753723144532,138.7456268310547,137.93942994569915,51.435120698227685,-0.9176121272340368,145.1107284932721,132.28434596961856,2025-03-06
2021-10-08 00:00:00-04:00,139.28060913085938,139.07285091061453,139.824125312018,138.7146523252528,26526000,138.6432098388672,138.82549774169922,138.0671612966668,52.67416234791487,-0.6831389417798732,145.01719484385748,132.2692248338769,2025-03-06
2021-10-11 00:00:00-04:00,138.41224670410156,138.78888733505104,140.20375649731594,138.35743745715638,17954000,138.4729019165039,138.9089453125,138.10002657356534,50.51608997032812,-0.5609208967149186,144.67821910659032,132.26758472641748,2025-03-06
2021-10-12 00:00:00-04:00,135.95616149902344,138.97620438766072,139.00311489321544,135.26963953386849,36332000,138.16922836303712,138.94072021484374,137.8958489474185,44.91139476855632,-0.6547007820780664,144.2416101693062,132.09684655676804,2025-03-06
2021-10-13 00:00:00-04:00,137.08506774902344,136.90621170713885,137.5015572433609,136.0259036757584,19654000,137.8280906677246,138.97961944580078,137.8186316904285,47.77929559386158,-0.6306588742334611,143.31052729253943,132.3456540429098,2025-03-06
2021-10-14 00:00:00-04:00,140.6411590576172,138.97021448905156,140.82697835916224,138.32355663005825,31894000,137.70558471679686,139.0996939086914,138.08744382063696,55.61745764299585,-0.3209588263849809,142.8084783005408,132.60269113305293,2025-03-06
2021-10-15 00:00:00-04:00,140.8573760986328,141.10299145910653,141.2061179827892,140.2465988856145,30274000,137.73388137817383,139.20165405273437,138.35124689473182,56.04941204170453,-0.0574106052673073,142.8997061358412,132.56805662050647,2025-03-06
2021-10-18 00:00:00-04:00,142.2622833251953,140.56693683465275,142.28022366058383,140.5599583482601,20396000,137.93607330322266,139.34193572998046,138.72372655477596,58.8517439296516,0.2617996670181242,143.465679403192,132.4064672032533,2025-03-06
2021-10-19 00:00:00-04:00,142.71963500976562,142.86958885747083,143.14360469415246,142.08494238822033,20164000,138.14551391601563,139.467958984375,139.104289264775,59.75143335919284,0.5453936082670623,144.05371408848043,132.23731374355083,2025-03-06
2021-10-20 00:00:00-04:00,141.25692749023438,142.8202605045603,143.0275169927179,140.86584337602682,23288000,138.2195198059082,139.56684020996093,139.30930242910446,55.56688017185367,0.6446840608696789,144.24354466433348,132.1954949474829,2025-03-06
2021-10-21 00:00:00-04:00,141.37350463867188,141.25692286789814,141.64253364673675,139.99250933550397,26292000,138.25289764404295,139.6785745239258,139.50589311572992,55.83236853631951,0.7244285006944438,144.33874009436548,132.16705519372047,2025-03-06
2021-10-22 00:00:00-04:00,137.06961059570312,138.6473871358995,140.0752098330497,135.56456843501937,50588000,138.02131195068358,139.6859976196289,139.2738662090607,45.1149141101337,0.4353201637882193,143.9140748628867,132.12854903848046,2025-03-06
2021-10-25 00:00:00-04:00,136.95054626464844,137.05317106525422,137.50154262001945,134.9348431440091,34412000,137.84071731567383,139.68040802001954,139.05259764292623,44.858374803028894,0.1943518601588891,143.63140290385064,132.050031727497,2025-03-06
2021-10-26 00:00:00-04:00,138.80532836914062,138.76049273084183,139.57702131357337,137.80495694534122,49236000,138.0140151977539,139.70031616210937,139.02904818827997,49.660551539766686,0.1513040196662132,143.7014275182635,132.3266028772443,2025-03-06
2021-10-27 00:00:00-04:00,145.68936157226562,138.9014683036961,148.11307052372035,138.9014683036961,85782000,138.60507278442384,139.89074584960937,139.66336374865955,62.65872798806636,0.6650064626102505,144.8735582952498,132.33658727359787,2025-03-06
2021-10-28 00:00:00-04:00,145.3221893310547,146.60305325379596,146.6264669117425,144.104603099465,36206000,139.21152420043944,140.09799407958985,140.20229951841145,61.7429859087405,1.0306113720269536,145.61378555487252,132.80926284600636,2025-03-06
2021-10-29 00:00:00-04:00,147.51126098632812,144.5539791333044,147.7065521801531,144.1270295572053,43320000,139.78459625244142,140.34442108154298,140.89839108678447,65.02488738234001,1.4799359046456004,146.9576817481112,132.61151075677162,2025-03-06
2021-11-01 00:00:00-04:00,142.9786834716797,147.51126369246262,147.51126369246262,142.70816449344113,46924000,140.2746940612793,140.46533264160155,141.0965141710602,54.58375055069073,1.4535322933674877,146.8928527387475,133.65653538381108,2025-03-06
2021-11-02 00:00:00-04:00,144.90719604492188,144.0572802251033,146.07944497081846,143.81415826390838,33482000,140.74346923828125,140.57276275634766,141.45943625428512,57.69624786562999,1.5701226915892337,147.27905075691825,134.20788771964425,2025-03-06
2021-11-03 00:00:00-04:00,146.0684814453125,145.37349115040604,146.13922413524512,144.068727147112,27494000,141.19348754882813,140.67910705566408,141.89839293914486,59.49633376266146,1.7362134606934203,147.89223858597228,134.49473651168398,2025-03-06
2021-11-04 00:00:00-04:00,147.73196411132812,146.59308724096792,149.1926723694144,145.779538603533,38412000,141.64397964477538,140.8024301147461,142.45397114601946,61.99128210369659,1.979255119694301,148.81268236913638,134.4752769204144,2025-03-06
2021-11-05 00:00:00-04:00,148.31434631347656,148.63068915378162,149.78451116049047,147.66171341286932,38354000,142.09566650390624,140.95012451171874,143.01210211434872,62.853970816010346,2.19357459948526,149.73476782128571,134.45656518652677,2025-03-06
2021-11-08 00:00:00-05:00,148.49270629882812,149.2838294941872,150.07098453053808,147.89436569436276,23052000,142.59968948364258,141.05030151367188,143.53406441763246,63.12997668983365,2.350718867674459,150.5250045956128,134.67437437167234,2025-03-06
2021-11-09 00:00:00-05:00,148.38059997558594,148.69396288749226,149.29329169188543,146.71313709832006,19530000,143.2209114074707,141.13654876708983,143.99563923267567,62.8140545075921,2.438105822747275,150.91008856215595,135.53173425278547,2025-03-06
2021-11-10 00:00:00-05:00,145.3665313720703,146.96723507406335,147.53518355143552,144.015441603622,29970000,143.63498458862304,141.1603823852539,144.12620038880848,54.86448668049026,2.2383481830196104,150.83419568742067,136.4357734898254,2025-03-06
2021-11-11 00:00:00-05:00,145.24000549316406,145.96040128913234,147.00262850584343,145.07460469827268,16518000,143.86492691040038,141.17136291503903,144.23227706541377,54.55237410965039,2.046241435821429,150.95997918071214,136.76987464008863,2025-03-06
2021-11-12 00:00:00-05:00,148.14096069335938,146.08591055666164,148.31235170447883,144.88576297964158,22360000,144.2291061401367,141.27879333496094,144.60453264902765,60.14989534166767,2.1038266904729426,151.4163922258925,137.0418200543809,2025-03-06
2021-11-15 00:00:00-05:00,147.91578674316406,148.36266834084333,149.00932621836836,147.04195556476728,23508000,144.51178131103515,141.37270263671874,144.91989018180254,59.53693436756402,2.1070055157202603,151.8112405133461,137.2123221087242,2025-03-06
2021-11-16 00:00:00-05:00,147.34188842773438,147.6143991037247,148.22517635135688,146.78041669908438,18904000,144.7428939819336,141.44435333251954,145.1505566814151,57.91697070180303,2.039703527253323,152.0932678475931,137.3925201162741,2025-03-06
2021-11-17 00:00:00-05:00,147.5122528076172,147.49282251164448,148.0228986220428,146.70817607591962,19594000,145.0556602478027,141.5311587524414,145.3754801220058,58.27987568305191,1.9773198853709744,152.31790385439814,137.79341664120733,2025-03-06
2021-11-18 00:00:00-05:00,149.2972869873047,147.70605520115123,150.03661127521585,147.3503500304683,35608000,145.45184936523438,141.65665405273438,145.74898553774855,61.979488793286365,2.0483061417018007,152.73188675716662,138.17181197330214,2025-03-06
2021-11-19 00:00:00-05:00,148.38858032226562,149.43378735163904,150.42122041688864,148.3611833003311,33682000,146.0177978515625,141.81708251953123,146.00037551722636,59.106033831610695,2.008090213790325,152.29396276782578,139.74163293529924,2025-03-06
2021-11-22 00:00:00-05:00,145.7735595703125,148.7931157245559,149.28831460223827,145.61962236738557,30594000,146.4589485168457,141.89618560791016,145.97877399847266,51.68062647940749,1.7450921451706731,151.1685886960676,141.74930833762383,2025-03-06
2021-11-23 00:00:00-05:00,145.25543212890625,145.62509426375118,146.1302667468676,143.59446112834945,27218000,146.78145370483398,141.96070159912108,145.9098842966092,50.331434011784864,1.4778203337448588,149.99685139388586,143.5660560157821,2025-03-06
2021-11-24 00:00:00-05:00,145.5922088623047,144.9480443888763,145.7212424454902,143.85152499609853,18040000,146.77659606933594,141.99438934326173,145.87962949334212,51.22279418563298,1.2784434649644254,149.9988647617579,143.554327376914,2025-03-06
2021-11-26 00:00:00-05:00,141.66943359375,143.82710864428418,144.0353533712897,141.33016360155258,30470000,146.5939582824707,141.96595245361328,145.47865845528574,41.81054414326989,0.7947394185427754,150.47250842391963,142.71540814102178,2025-03-06
2021-11-29 00:00:00-05:00,145.0048370361328,143.4798629869692,145.76906488131448,143.37374134690697,32596000,146.46863708496093,142.06022033691406,145.43353260584263,50.19116514105118,0.6727842218094224,150.38234402424035,142.5549301456815,2025-03-06
2021-11-30 00:00:00-05:00,141.38497924804688,144.48473491377032,145.47265451139563,141.0900431567815,42068000,146.3889518737793,142.1235510253906,145.04795609557638,42.95977600293032,0.280804637606252,150.63447460143396,142.14342914612462,2025-03-06
2021-12-01 00:00:00-05:00,140.54202270507812,143.47987435242788,145.42332966480942,140.4030307121987,34020000,146.17069320678712,142.16377502441406,144.61881958219558,41.46167978151703,-0.0967463236741821,151.09330551344448,141.24808090012976,2025-03-06
2021-12-02 00:00:00-05:00,142.44960021972656,140.73979512605902,143.3448533153652,139.70802824831085,29194000,145.9897491455078,142.21723083496093,144.41222726196042,46.04685715264361,-0.2392744109883153,151.1732196106729,140.8062786803427,2025-03-06
2021-12-03 00:00:00-05:00,141.4886016845703,143.16203989520787,143.8784371086145,139.7942432157484,41230000,145.6775810241699,142.2328839111328,144.1337867307804,44.16984545758041,-0.4248757937570246,151.14782538936197,140.20733665897785,2025-03-06
