Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-11-09 00:00:00-05:00,172.97315979003906,174.79070293125145,174.95862663828416,171.09635123135493,7293300,169.7924476623535,173.7442269897461,170.6125629351707,54.786820665223,-0.3256262879656901,174.59425600257563,164.9906393221314,2025-03-06
2021-11-10 00:00:00-05:00,172.32119750976562,172.55827423498462,174.71166463352156,171.74827339492683,11045800,169.86603775024415,173.60889862060546,170.77529003751306,53.11821857718428,-0.1642569232593302,174.77431531344484,164.95776018704345,2025-03-06
2021-11-11 00:00:00-05:00,160.1317901611328,160.90227070139585,161.95922084430845,156.39791828983104,62366500,169.2585418701172,173.18671447753906,169.7616233826197,32.926679481934386,-1.0083304354371876,175.61456315409689,162.9025205861375,2025-03-06
2021-11-12 00:00:00-05:00,157.68206787109375,161.52459827900392,161.6134964073341,156.9905977905113,25638400,168.42731170654298,172.74753997802733,168.6111895243791,30.423702079305784,-1.8535700885091444,176.13065256897252,160.72397084411344,2025-03-06
2021-11-15 00:00:00-05:00,156.49668884277344,158.1364356621691,158.75875266445988,155.7360959206267,21285300,167.79956665039063,172.30164825439454,167.45742755470238,29.264458872584516,-2.589231732479874,177.08154988325524,158.51758341752603,2025-03-06
2021-11-16 00:00:00-05:00,156.89181518554688,157.11900429819894,158.2846127138244,156.61523320338236,15516200,167.18960266113282,171.7976742553711,166.45117875763995,30.218931642269325,-3.1045778508968738,177.58812119916217,156.79108412310347,2025-03-06
2021-11-17 00:00:00-05:00,155.41012573242188,156.7930356983856,156.9510868580924,154.837201582926,14695500,166.5366683959961,171.24806427001954,165.39964989809536,28.65733948461302,-3.591156699468371,178.1059309350412,154.96740585695096,2025-03-06
2021-11-18 00:00:00-05:00,153.6814727783203,155.1730409552491,155.3804849756926,151.8342970467651,14487700,165.75828399658204,170.64886657714842,164.28363302954534,26.91015026110142,-4.0693528227564855,178.52558576735453,152.99098222580955,2025-03-06
2021-11-19 00:00:00-05:00,152.12075805664062,153.12831534980796,153.31599921616726,150.90577180677263,16776500,164.9966926574707,170.05381774902344,163.1252639845068,25.40420207376084,-4.522134973241492,179.0456062365381,150.9477790784033,2025-03-06
2021-11-22 00:00:00-05:00,152.27880859375,151.3601494286302,153.91855544067752,150.70821478049933,12790400,164.11508331298828,169.44493957519532,162.09226823300617,25.856706584814887,-4.812736501592923,179.00742608253435,149.2227405434422,2025-03-06
2021-11-23 00:00:00-05:00,149.18698120117188,151.96268838741022,152.36768877889477,148.35723533026666,17382900,163.07740173339843,168.82519561767575,160.86319327759338,22.926787044432643,-5.23221126308141,179.05416701022804,147.10063645656882,2025-03-06
2021-11-24 00:00:00-05:00,149.49322509765625,148.85116294468585,149.56237813671507,146.9842268337563,14123700,162.1780128479004,168.17186676025392,159.78033916521844,23.84724716848355,-5.476803528766425,179.0614087661247,145.29461692967607,2025-03-06
2021-11-26 00:00:00-05:00,146.3026123046875,145.00860066370967,147.03358750098465,144.07019654085127,12027700,161.1126739501953,167.47586456298828,158.49674613088217,21.029386806225176,-5.860543748571075,179.1408454112516,143.084502489139,2025-03-06
2021-11-29 00:00:00-05:00,146.00628662109375,146.99408371894037,147.47810972301673,142.48973136437382,21231300,160.06264419555663,166.77136749267578,157.30717855852137,20.783754718478704,-6.118046610658325,179.0177745533737,141.10751383773956,2025-03-06
2021-11-30 00:00:00-05:00,143.1317901611328,144.92958807275937,145.48275202323302,141.36364002854114,26011100,158.81357421875,166.10539459228517,155.95714156829388,18.52349386844089,-6.479377099291554,178.74908953052395,138.8780589069761,2025-03-06
2021-12-01 00:00:00-05:00,140.4153594970703,144.9098395650089,146.5594590044769,140.306701207161,16469000,157.44646224975585,165.53207733154298,154.47697184722497,16.67766539850281,-6.905327055333515,178.4618979048785,136.4310265946332,2025-03-06
2021-12-02 00:00:00-05:00,145.4037322998047,141.0969362759063,145.84823798699531,141.02779831560846,18177700,156.31642150878906,165.0095327758789,153.6128537950897,30.394580518230825,-6.762422471896599,177.3699581517686,135.26288486580953,2025-03-06
2021-12-03 00:00:00-05:00,144.43569946289062,146.00629330292233,146.51007949233542,142.55889092012686,14975600,155.12810211181642,164.41626190185548,152.73883909678503,29.383660517251077,-6.650617540560006,176.04650295270605,134.2097012709268,2025-03-06
2021-12-06 00:00:00-05:00,148.53504943847656,145.48275992782249,148.9005446255024,144.88020307633454,14333900,153.8805145263672,163.9099169921875,152.33847817694613,38.68409743979026,-6.160216897835738,173.18437158295237,134.57665746978202,2025-03-06
2021-12-07 00:00:00-05:00,148.9696807861328,149.98711061071953,150.89588214954514,147.89298554614695,14661100,152.5934150695801,163.36761627197265,152.017640330202,39.59250287663746,-5.671126521554044,169.44714604515073,135.73968409400945,2025-03-06
2021-12-08 00:00:00-05:00,151.4687957763672,149.06845618372154,151.78489806668043,148.72272118776476,12886300,151.5181968688965,162.94918487548827,151.96536942031298,44.668580854435234,-5.023948232977858,165.53996657950367,137.49642715828932,2025-03-06
2021-12-09 00:00:00-05:00,151.07369995117188,150.41187766316807,152.40721707264038,149.8488260475387,11862300,150.4558219909668,162.55920288085937,151.88044851849003,44.03853638375636,-4.4911643606562,160.73113282137223,140.18051116056137,2025-03-06
2021-12-10 00:00:00-05:00,150.8465118408203,151.7058905519494,152.7727132998624,149.6018777652942,10247900,149.99155807495117,162.2340200805664,151.78197835871197,43.65721346912132,-4.0406830066925465,159.26655157534415,140.7165645745582,2025-03-06
2021-12-13 00:00:00-05:00,148.59432983398438,150.26370956160162,150.63907733162384,147.46824159650728,10195800,149.53717117309571,161.72866333007812,151.47839278492836,39.963010190602326,-3.821355348073269,158.12561083187995,140.94873151431148,2025-03-06
2021-12-14 00:00:00-05:00,147.28054809570312,147.43858417058843,149.76978584175038,146.7076239905563,10872000,149.07636413574218,161.2474087524414,151.0785980526212,37.94588045776086,-3.71077233143302,157.0915631709285,141.06116510055583,2025-03-06
2021-12-15 00:00:00-05:00,148.56468200683594,146.9446953199866,149.07834073366757,145.5519128248172,12231500,148.66000747680664,160.76911743164064,150.83917747683213,41.07653873092807,-3.4794071792577483,155.82841823524683,141.49159671836645,2025-03-06
2021-12-16 00:00:00-05:00,146.934814453125,149.5030928692397,150.20442034967806,146.7668907596033,11145600,148.2362419128418,160.24104125976564,150.46733337933622,38.426669315801846,-3.388504746034613,154.72856373864067,141.7439200870429,2025-03-06
2021-12-17 00:00:00-05:00,146.9447021484375,146.69775285498736,148.0115249048527,144.7814389987888,13785000,147.89940338134767,159.66910675048828,150.1318446906792,38.45260918145254,-3.277880690224805,153.9077233679565,141.89108339473884,2025-03-06
2021-12-20 00:00:00-05:00,144.68264770507812,145.18641881826932,145.9272666702148,143.30961028904272,11201900,147.52749786376953,159.07109436035157,149.61287354919338,34.83679630834126,-3.334303443231846,153.36292334634584,141.6920723811932,2025-03-06
2021-12-21 00:00:00-05:00,149.2067413330078,145.75932434294742,149.5820939473435,145.59140066000504,10781400,147.37389450073243,158.627177734375,149.57419429050904,45.81166124001361,-2.9796151860294917,152.85174038989234,141.89604861157252,2025-03-06
2021-12-22 00:00:00-05:00,150.02662658691406,148.58443620612795,150.3427138174092,148.04114479307196,7820400,147.41587677001954,158.20736389160157,149.61728308064284,47.53616045826214,-2.602365845333935,152.96111674401502,141.87063679602406,2025-03-06
2021-12-23 00:00:00-05:00,151.75527954101562,150.46126769838057,152.30844352816453,150.07601234384308,6572400,147.5289794921875,157.8254815673828,149.82090179115454,51.07170769153438,-2.139245290383883,153.3256617788985,141.73229720547647,2025-03-06
2021-12-27 00:00:00-05:00,150.93539428710938,151.014419860884,152.14050791014515,149.55246935493392,7762000,147.7606185913086,157.39855529785157,149.9270439336264,49.37225347683732,-1.817426638921148,153.71098294144718,141.81025424117,2025-03-06
2021-12-28 00:00:00-05:00,153.30612182617188,150.75760325142394,154.59026119566968,150.55017428088476,12198700,148.1256103515625,156.97854431152345,150.2488608757736,54.12573153313523,-1.3554602377767535,154.4824134043887,141.7688072987363,2025-03-06
2021-12-29 00:00:00-05:00,152.98013305664062,152.67391836524723,154.01732303295748,152.29855064155845,8737000,148.6180274963379,156.65711517333983,150.50898203585618,53.383506376886594,-1.0040787115119372,154.8761962855686,142.3598587071072,2025-03-06
2021-12-30 00:00:00-05:00,154.02720642089844,153.80990490895718,155.1533096712387,153.61233341568354,7228400,149.2986198425293,156.35583740234375,150.84405102490783,55.49458265376995,-0.6338100825430217,154.7490275056372,143.84821217942138,2025-03-06
2021-12-31 00:00:00-05:00,152.99989318847656,153.96793013230433,154.65940016476898,152.85172965156997,6410200,149.67842788696288,156.04645904541016,151.0493693262001,52.96046616808216,-0.4184415845692228,155.04832380530152,144.30853196862424,2025-03-06
2022-01-03 00:00:00-05:00,154.84707641601562,153.9284322977501,155.6373171536369,153.46416642961972,10222800,150.19899673461913,155.75841735839845,151.41105571570634,56.78195730392499,-0.0975833690359877,155.45233469546375,144.9456587737745,2025-03-06
2022-01-04 00:00:00-05:00,153.8296356201172,156.6547358823263,158.36363568934397,153.65183937989792,16582000,150.46372604370117,155.48795837402344,151.64139665898358,54.17145430446619,0.0737499656153772,155.8858840020249,145.04156808537743,2025-03-06
2022-01-05 00:00:00-05:00,153.29624938964844,154.61002147016004,157.435122056034,153.20735125935394,12272100,150.68005447387696,155.15566345214845,151.79900168095165,52.80097304922212,0.1645956998419819,156.1910261142449,145.16908283350904,2025-03-06
2022-01-06 00:00:00-05:00,154.9853515625,154.33341696278768,155.84474524783508,151.804643846529,11095300,150.8558822631836,154.85655822753907,152.10246357443242,56.54978247976016,0.3686385914453751,156.67222482623646,145.03953970013072,2025-03-06
2022-01-07 00:00:00-05:00,155.90402221679688,154.98536305180332,157.3560851979311,154.38280620199535,9554600,151.09739837646484,154.62501861572267,152.46451677846713,58.48127458536835,0.5975845149367558,157.3170265943004,144.8777701586293,2025-03-06
2022-01-10 00:00:00-05:00,154.6890411376953,156.05219096783674,156.33866058461345,152.76282461945922,8672900,151.2895248413086,154.36661163330078,152.67637624125078,54.99909714788428,0.6732264542117434,157.70072719252397,144.87832249009324,2025-03-06
2022-01-11 00:00:00-05:00,155.96328735351562,154.70878078532442,156.28926221324662,154.04695852075105,8042600,151.65797271728516,154.14573974609374,152.9894153947998,57.83477573376066,0.8264672562822568,158.25164363852355,145.06430179604678,2025-03-06
2022-01-12 00:00:00-05:00,155.87437438964844,156.56582929631358,157.04985526727245,154.42231154935837,6995600,152.08766403198243,153.9009634399414,153.2641733943092,57.56221100084109,0.930016511427482,158.60388970816152,145.57143835580334,2025-03-06
2022-01-13 00:00:00-05:00,153.54318237304688,155.77559837455846,156.59547176952725,153.27647293791549,9680600,152.33658905029296,153.61667510986328,153.29074567799853,50.80201637817874,0.814582330955659,158.67336809506534,145.99981000552057,2025-03-06
2022-01-14 00:00:00-05:00,150.08590698242188,150.49090744645392,150.75760183464087,146.60885666436602,16832000,152.4941436767578,153.2583023071289,152.98552294508644,42.778139818960135,0.4390654081890659,158.42986225291943,146.55842510059617,2025-03-06
2022-01-18 00:00:00-05:00,150.41188049316406,149.2660321494244,151.26138666902776,148.0016529675699,10419500,152.66750259399413,152.9024981689453,152.74041414014147,43.68134942402108,0.1658569834232821,158.1283125610732,147.20669262691507,2025-03-06
2022-01-19 00:00:00-05:00,148.27821350097656,148.99930111607696,150.99465534675434,148.13004997478697,10413200,152.84728088378907,152.39832641601564,152.31544265069718,39.30779740138143,-0.2202923628033204,157.4071882064911,148.28737356108704,2025-03-06
2022-01-20 00:00:00-05:00,145.818603515625,149.0684644250102,150.79710935518898,145.35433767142712,11760400,152.67787399291993,151.82046508789062,151.6966960664046,34.96209491915913,-0.7165287740595545,157.9606493504307,147.39509863540914,2025-03-06
2022-01-21 00:00:00-05:00,135.70358276367188,139.5065929010088,140.13878249960388,134.96273487129065,34491800,151.96172180175782,151.07507354736327,150.1735424185253,23.470348513013008,-1.9040486574040472,161.02128633984637,142.90215726366927,2025-03-06
2022-01-24 00:00:00-05:00,135.7825927734375,133.17480909426942,135.99989426349654,127.68264468772118,31419500,151.1630874633789,150.34430145263673,148.80297578565978,23.68136636273715,-2.8064403754003138,162.64649993248588,139.67967499427192,2025-03-06
2022-01-25 00:00:00-05:00,134.84417724609375,133.6390635733604,136.0690510812324,130.76458545577648,14694400,150.35852661132813,149.83854919433594,147.47356640093923,22.87461267401372,-3.5563195654658277,163.86891100913445,136.8481422135218,2025-03-06
2022-01-26 00:00:00-05:00,131.96969604492188,136.02954265055962,136.51355357377278,130.64603650127285,14569900,149.2917053222656,149.3243017578125,145.99700731941377,20.56369569902907,-4.33260723680192,164.90804965553335,133.67536098899788,2025-03-06
2022-01-27 00:00:00-05:00,133.76747131347656,133.421751398287,136.22709133179677,132.38456150754538,11913900,148.33107223510743,148.86971740722657,144.8322896045626,25.62451702748352,-4.748023114724077,165.2325045739418,131.42963989627304,2025-03-06
2022-01-28 00:00:00-05:00,136.93832397460938,133.56005952422942,136.99758939210207,131.93018518023797,10011700,147.47662811279298,148.4706475830078,144.08048335409086,33.65324930506621,-4.766437358194111,164.86075506022615,130.0925011653598,2025-03-06
2022-01-31 00:00:00-05:00,141.22535705566406,137.1655102434655,141.40315330444054,136.78026996519503,10185500,146.88790130615234,148.18695220947265,143.80856656376451,42.66487952451774,-4.384560552644132,164.28145928776522,129.49434332453947,2025-03-06
2022-02-01 00:00:00-05:00,142.72682189941406,141.27475881931997,142.92437832357476,140.51415076008283,8573300,146.28188858032226,147.96785919189452,143.70554326239778,45.45902869948111,-3.915627847909576,163.36580137113802,129.1979757895065,2025-03-06
2022-02-02 00:00:00-05:00,140.87962341308594,142.43047215915402,142.82558498648197,139.65476460481634,9529900,145.6343879699707,147.74303649902345,143.4364080386538,42.70188748210063,-3.6509627550991866,162.5052576806482,128.76351825929322,2025-03-06
2022-02-03 00:00:00-05:00,138.32122802734375,138.29159531986792,140.3066947911617,137.55074748779722,9820600,144.88563690185546,147.46388488769531,142.94924803757667,39.15936001306652,-3.606086171787268,161.65881101211434,128.11246279159658,2025-03-06
2022-02-04 00:00:00-05:00,140.2869415283203,138.3310925133354,141.44266227030948,137.82732144300786,8061100,144.15071640014648,147.28588409423827,142.6956950366951,43.06744559152152,-3.373022402199638,160.36822822348594,127.933204576807,2025-03-06
