Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-01-18 00:00:00-05:00,131.92999267578125,134.5,136.38999938964844,131.58999633789062,56527400,141.11299896240234,144.58759979248046,138.97188271660914,42.3306432138555,-2.5052160384290403,155.08014983297866,127.14584809182602,2025-03-06
2022-01-19 00:00:00-05:00,128.27000427246094,133.5500030517578,134.57000732421875,128.02000427246094,69831800,140.7364990234375,144.42619995117187,137.95265619811883,39.46846096779715,-3.025087895367193,155.6313710281627,125.84162701871227,2025-03-06
2022-01-20 00:00:00-05:00,121.88999938964844,126.04000091552734,128.50999450683594,121.41000366210938,91157300,139.6184989929199,143.86079986572267,136.4228793592169,35.02295509508518,-3.9068672281172496,156.5130746795425,122.72392330629732,2025-03-06
2022-01-21 00:00:00-05:00,118.80999755859376,120.13999938964844,125.0199966430664,118.38999938964844,95685300,138.364998626709,143.25859985351562,134.74546204487183,33.08553497845857,-4.7988954300070645,157.39414193000067,119.33585532341732,2025-03-06
2022-01-24 00:00:00-05:00,116.52999877929688,115.4000015258789,116.7699966430664,107.5,116210100,136.8844985961914,142.79179992675782,133.01065601957896,31.68808788558429,-5.6249699018588615,157.77957193395017,115.98942525843265,2025-03-06
2022-01-25 00:00:00-05:00,111.12999725341795,114.0999984741211,114.81999969482422,109.86000061035156,85102900,134.72299842834474,142.09419998168946,130.92678375613505,28.606299296473424,-6.638846377290236,156.84755473217862,112.59844212451084,2025-03-06
2022-01-26 00:00:00-05:00,110.70999908447266,114.5500030517578,117.16000366210938,108.62999725341795,94752600,132.60099868774415,141.35059997558594,129.0013756921672,28.375154964275296,-7.391041801691799,155.38034141632775,109.82165595916057,2025-03-06
2022-01-27 00:00:00-05:00,102.5999984741211,111.95999908447266,112.75,101.94000244140624,125954100,130.3179988861084,140.47279983520508,126.48695881425805,24.293230091089683,-8.543091920191813,155.3982954457645,105.23770232645232,2025-03-06
2022-01-28 00:00:00-05:00,105.23999786376952,101.5500030517578,105.4000015258789,99.3499984741211,98749500,128.32249908447267,139.52859985351563,124.46343872373532,27.927872825806176,-9.137739874598026,154.68301519369763,101.96198297524772,2025-03-06
2022-01-31 00:00:00-05:00,114.25,107.93000030517578,114.30999755859376,106.9000015258789,97206000,126.83999938964844,138.78679992675782,123.49073027385576,38.73785464977473,-8.780751749665995,152.86231606854813,100.81768271074876,2025-03-06
2022-02-01 00:00:00-05:00,116.77999877929688,116.75,117.26000213623048,112.7300033569336,122467900,125.16699905395508,138.02199981689452,122.85161298865968,41.39591954876471,-8.199171387343256,149.1814511645314,101.15254694337877,2025-03-06
2022-02-02 00:00:00-05:00,122.76000213623048,129.88999938964844,130.05999755859375,120.63999938964844,180065000,124.08399925231932,137.36899978637695,122.84288814557118,47.224605629517285,-7.173042101923684,146.4228776426463,101.74512086199236,2025-03-06
2022-02-03 00:00:00-05:00,120.08000183105467,120.31999969482422,125.37000274658205,118.81999969482422,103599500,123.28049964904784,136.72019973754882,122.57975611561724,45.06155310559004,-6.50113978467823,144.97224450757142,101.58875479052428,2025-03-06
2022-02-04 00:00:00-05:00,123.5999984741211,120.33999633789062,124.95999908447266,118.58000183105467,86212000,122.64899978637696,136.1937997436523,122.67692205452236,48.4043059962714,-5.619836074173747,143.51569940235703,101.78230017039688,2025-03-06
2022-02-07 00:00:00-05:00,123.66999816894533,123.55999755859376,127.62999725341795,122.79000091552734,81672500,122.2324996948242,135.5111996459961,122.77150073208644,48.471451106069054,-4.8597282219216,142.66398300120449,101.80101638844394,2025-03-06
2022-02-08 00:00:00-05:00,128.22999572753906,122.37999725341795,128.7100067138672,122.0500030517578,84902800,122.04399948120115,134.979599609375,123.29135739832005,52.782264575171645,-3.845060119649091,142.17895813690535,101.909040825497,2025-03-06
2022-02-09 00:00:00-05:00,132.85000610351562,129.60000610351562,132.9600067138672,127.6500015258789,92948900,121.82099990844726,134.39839965820312,124.20170489405294,56.731776315404645,-2.637726048051149,141.3648342608366,102.27716555605792,2025-03-06
2022-02-10 00:00:00-05:00,125.7699966430664,128.83999633789062,131.75999450683594,124.61000061035156,108939900,121.23599967956542,133.74639968872071,124.3510660130066,49.850300250571365,-2.226536563751821,139.53171575602104,102.9402836031098,2025-03-06
2022-02-11 00:00:00-05:00,113.18000030517578,126.13999938964844,127.16999816894533,111.80999755859376,164723200,120.25799942016602,133.0277996826172,123.2871549932132,40.45336342698847,-2.883336116525655,138.07424717194883,102.44175166838316,2025-03-06
2022-02-14 00:00:00-05:00,114.2699966430664,115.51000213623048,118.37000274658205,113.45999908447266,135146400,119.12749900817872,132.2995997619629,122.42837800748492,41.48183745272915,-3.2781128546617424,135.38233156833005,102.8726664480274,2025-03-06
2022-02-15 00:00:00-05:00,121.47000122070312,117.19000244140624,121.87999725341795,114.36000061035156,143975900,118.6044994354248,131.84879989624022,122.33710402779144,47.88495699244857,-2.975694117895202,133.81772269177284,103.39127617907675,2025-03-06
2022-02-16 00:00:00-05:00,117.69000244140624,119.0500030517578,119.54000091552734,114.22000122070312,119109600,118.07549934387208,131.42139999389647,121.89452292432615,45.09514893173298,-3.006383681251151,132.6290439863122,103.52195470143192,2025-03-06
2022-02-17 00:00:00-05:00,112.37000274658205,116.26000213623048,116.9800033569336,112.26000213623048,98179600,117.59949951171876,130.7717999267578,120.98742576454102,41.43617347151805,-3.42055486829662,132.2453116934706,102.95368732996688,2025-03-06
2022-02-18 00:00:00-05:00,113.83000183105467,113.9000015258789,115.63999938964844,109.88999938964844,114321200,117.3504997253418,130.14359985351564,120.30576634230422,42.80766509008586,-3.589600117866638,132.07464901612587,102.62635043455772,2025-03-06
2022-02-22 00:00:00-05:00,115.6500015258789,115.2699966430664,119.1999969482422,113.61000061035156,141648500,117.3064998626709,129.69459976196288,119.86236016931132,44.55092223839494,-3.5359506925253754,132.04544564757765,102.56755407776416,2025-03-06
2022-02-23 00:00:00-05:00,109.76000213623048,117.4000015258789,118.6500015258789,109.04000091552734,120299400,117.23800010681153,129.11879974365235,118.90023083282745,40.2727031027109,-3.923479433753883,132.10332360395822,102.37267660966484,2025-03-06
2022-02-24 00:00:00-05:00,116.61000061035156,104.55999755859376,116.95999908447266,104.26000213623048,142956600,117.53300018310549,128.77499969482423,118.68211366878212,46.685026709685886,-3.635948176851983,132.09959414664914,102.9664062195618,2025-03-06
2022-02-25 00:00:00-05:00,121.05999755859376,117.16000366210938,121.2300033569336,116.04000091552734,127821000,118.4560001373291,128.48419952392578,118.90857880114514,50.40974023819871,-3.0142535816775933,131.36595668744934,105.54604358720886,2025-03-06
2022-02-28 00:00:00-05:00,123.33999633789062,120.30999755859376,124.61000061035156,119.1999969482422,124666100,119.36100006103516,128.0209994506836,119.33061856654948,52.25039789623522,-2.310940208971104,130.90348762814273,107.8185124939276,2025-03-06
2022-03-01 00:00:00-05:00,113.83000183105467,122.33000183105467,122.43000030517578,112.8000030517578,126552200,119.34000015258788,127.52479949951172,118.80675030602616,44.78372408414575,-2.492207752735311,130.92107001730432,107.75893028787146,2025-03-06
2022-03-02 00:00:00-05:00,118.27999877929688,115.47000122070312,119.4800033569336,113.30999755859376,118354500,119.4150001525879,127.13539947509766,118.75658349395673,48.49283128521648,-2.2508397441125965,130.9481124119682,107.8818878932076,2025-03-06
2022-03-03 00:00:00-05:00,111.9800033569336,118.12999725341795,118.26000213623048,111.0500030517578,123916700,118.87600021362304,126.65899948120118,118.11119490947831,43.98778204636649,-2.5386468964729403,130.73638058133537,107.01561984591072,2025-03-06
2022-03-04 00:00:00-05:00,108.41000366210938,112.0,113.0,106.80999755859376,100609400,118.29250030517578,125.94219955444336,117.18727193353844,41.6277517145886,-3.019992682137556,130.97809160706188,105.60690900328969,2025-03-06
2022-03-07 00:00:00-05:00,102.9499969482422,108.52999877929688,109.52999877929688,102.81999969482422,92600000,117.26000022888184,125.12359939575197,115.83134098255783,38.2478631763494,-3.798255668797097,131.334962947736,103.1850375100277,2025-03-06
2022-03-08 00:00:00-05:00,105.52999877929688,102.80999755859376,109.9000015258789,100.08000183105467,135348300,116.3530002593994,124.31139938354492,114.85026077272347,40.69805388952352,-4.158908795254803,130.9856675433125,101.72033297548631,2025-03-06
2022-03-09 00:00:00-05:00,111.0500030517578,108.41000366210938,111.70999908447266,106.8499984741211,102310300,115.49400062561035,123.44519943237304,114.48833146596483,45.665442286627616,-3.953734592878576,129.2262685360872,101.76173271513352,2025-03-06
2022-03-10 00:00:00-05:00,106.45999908447266,108.88999938964844,109.06999969482422,103.06999969482422,102557400,114.1745002746582,122.5113995361328,113.7237283820132,42.47909738784728,-4.114082932078034,125.90852383010169,102.44047671921471,2025-03-06
2022-03-11 00:00:00-05:00,104.29000091552734,108.12999725341795,108.19000244140624,104.08000183105467,87584400,113.10050048828126,121.63199966430663,112.8252781471098,41.02179147359243,-4.365933103821647,124.31312573597998,101.88787524058252,2025-03-06
2022-03-14 00:00:00-04:00,102.25,102.98999786376952,105.23999786376952,101.04000091552734,89731700,112.55400047302246,120.77399978637696,111.818108799766,39.64484257412076,-4.676232506810166,124.72255519425708,100.38544575178784,2025-03-06
2022-03-15 00:00:00-04:00,109.33000183105467,102.66000366210938,109.69000244140624,101.79000091552734,112425500,112.30700073242188,120.08259994506837,111.58114623131732,46.37270060660492,-4.301267704887309,124.52664039134044,100.08736107350327,2025-03-06
2022-03-16 00:00:00-04:00,115.37000274658205,111.5999984741211,115.41999816894533,109.88999938964844,113689800,112.00200080871582,119.38519989013672,111.9419897089616,51.35457476968441,-3.476651132285866,123.5792100690719,100.42479154835974,2025-03-06
2022-03-17 00:00:00-04:00,111.69000244140624,112.13999938964844,114.2699966430664,109.70999908447266,103201700,111.70200080871582,118.73059997558592,111.91799092157537,48.40414735639107,-3.084525338982118,122.9812104592019,100.42279115822974,2025-03-06
2022-03-18 00:00:00-04:00,113.45999908447266,111.27999877929688,114.93000030517578,110.5500030517578,105834800,111.75650062561036,118.2768000793457,112.0648488418513,49.89520474866714,-2.600956676531069,123.05860466376036,100.45439658746037,2025-03-06
2022-03-21 00:00:00-04:00,115.91999816894533,113.7300033569336,117.56999969482422,112.54000091552734,101905900,111.86100044250487,117.87060012817383,112.43200592062216,51.972584844024,-1.996212564720821,123.27594397066645,100.44605691434332,2025-03-06
2022-03-22 00:00:00-04:00,114.77999877929688,115.43000030517578,117.9499969482422,113.80999755859376,101672600,111.81750030517578,117.52620010375976,112.655624288115,50.91899671444739,-1.590601459032655,123.1808700131191,100.45413059723246,2025-03-06
2022-03-23 00:00:00-04:00,113.91999816894533,114.29000091552734,117.5500030517578,112.20999908447266,90579200,112.02550010681152,117.16460006713868,112.77604084819409,50.09398342591929,-1.3232925051564877,123.38290100489864,100.6680992087244,2025-03-06
2022-03-24 00:00:00-04:00,120.52999877929688,114.95999908447266,120.5500030517578,113.70999908447266,121961300,112.22150001525878,116.82900009155271,113.51451303210862,55.99552383100935,-0.5714886606367884,124.0155095906362,100.42749043988138,2025-03-06
2022-03-25 00:00:00-04:00,119.66999816894533,119.91999816894533,121.4000015258789,117.25,95852400,112.15200004577636,116.47300003051758,114.10074971180735,55.08285986887729,-0.0445599005353045,123.75163616357972,100.552363927973,2025-03-06
2022-03-28 00:00:00-04:00,120.23999786376952,117.6999969482422,120.41000366210938,116.70999908447266,92966100,111.99700012207032,116.22299987792968,114.68544001199425,55.599403418802055,0.4142538888810065,123.06516833972734,100.9288319044133,2025-03-06
2022-03-29 00:00:00-04:00,123.2300033569336,122.27999877929688,123.70999908447266,119.58999633789062,94143000,112.46700019836426,115.94999984741212,115.49920794960752,58.30791388685751,1.0075214966945651,124.55769251474337,100.37630788198516,2025-03-06
2022-03-30 00:00:00-04:00,119.22000122070312,123.04000091552734,125.66999816894533,118.58999633789062,99476900,112.51400032043458,115.69580001831056,115.85356921352135,53.58667650998244,1.140964363781464,124.70163416399122,100.32636647687794,2025-03-06
2022-03-31 00:00:00-04:00,109.33999633789062,116.30999755859376,116.37999725341795,109.0199966430664,147004800,112.38199996948242,115.31719985961914,115.23322893965177,44.109881930970246,0.4443626380692649,124.64685023513331,100.11714970383152,2025-03-06
2022-04-01 00:00:00-04:00,108.19000244140624,110.4800033569336,111.41999816894533,106.0999984741211,111867100,112.37099990844726,115.0431999206543,114.56244546362838,43.153257886629774,-0.1982093112888492,124.65046592922307,100.09153388767145,2025-03-06
2022-04-04 00:00:00-04:00,110.52999877929688,109.97000122070312,110.94000244140624,107.02999877929688,90123900,112.75,114.87759994506835,114.17840292226349,45.73225864226442,-0.5127237026489126,124.28852326574192,101.21147673425808,2025-03-06
2022-04-05 00:00:00-04:00,106.81999969482422,109.69000244140624,110.4800033569336,106.0500030517578,79532000,112.81450004577636,114.6833999633789,113.4776026148883,42.444424882982176,-1.0492494495966582,124.20432775864953,101.42467233290324,2025-03-06
2022-04-06 00:00:00-04:00,103.66999816894533,104.4499969482422,105.73999786376952,101.70999908447266,105256600,112.44549980163576,114.53419998168944,112.54354504860802,39.82636534947084,-1.7089292938612175,124.49893182720106,100.39206777607043,2025-03-06
2022-04-07 00:00:00-04:00,103.72000122070312,103.91999816894533,105.23999786376952,100.91000366210938,91895500,112.30849990844726,114.39440002441408,111.70320754118852,39.88974908567784,-2.20230865154808,124.68879752369578,99.92820229319874,2025-03-06
2022-04-08 00:00:00-04:00,101.0,102.51000213623048,102.98999786376952,100.41999816894533,92746700,112.1439998626709,114.36240005493164,110.68385444202772,37.57136274321958,-2.7807420502300744,125.02346789508069,99.2645318302611,2025-03-06
2022-04-11 00:00:00-04:00,97.37000274658205,98.5999984741211,98.66999816894533,95.94000244140624,95527700,111.9,114.20500015258789,109.41586856627096,34.67493904382296,-3.491813672829295,125.6738340547092,98.12616594529082,2025-03-06
2022-04-12 00:00:00-04:00,95.0999984741211,98.77999877929688,99.58999633789062,94.5999984741211,89246400,111.18849983215333,113.8220001220703,108.0524523670186,32.9635670982009,-4.190211282950031,126.77120199665336,95.60579766765328,2025-03-06
2022-04-13 00:00:00-04:00,97.73999786376952,95.3000030517578,98.33000183105467,94.70999908447266,77728400,110.3069995880127,113.44120010375975,107.07031384289964,36.86615570342568,-4.479038960275517,126.8111773542598,93.8028218217656,2025-03-06
2022-04-14 00:00:00-04:00,93.05999755859376,98.37000274658205,98.38999938964844,92.91999816894533,73354400,109.37549934387206,112.84720001220704,105.73599800629908,33.178691080318146,-5.027618629700953,127.48699815933752,91.2640005284066,2025-03-06
