Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-11 00:00:00-04:00,351.59454345703125,358.58555051426856,362.2818550906004,351.3937563354605,1787400,354.33436584472656,362.2576397705078,355.4830848036419,45.92297869507355,-2.743780518343783,369.3346415263135,339.33409016313965,2025-03-06
2021-10-12 00:00:00-04:00,352.7718811035156,352.4889575989287,354.65196600277,347.74309545671736,2088200,353.5513031005859,362.44325256347656,355.2248749274394,46.94825311551337,-2.6151920167332605,367.0897198946841,340.01288630648776,2025-03-06
2021-10-13 00:00:00-04:00,352.57110595703125,354.11350981300785,354.4603264697058,345.5618555401264,2391600,352.8375991821289,362.58543212890623,354.97213502549573,46.78534945544064,-2.500659532664088,364.92469717287423,340.75050119138353,2025-03-06
2021-10-14 00:00:00-04:00,357.0340270996094,357.7641468706768,359.27917185531135,348.8200543398234,3380900,352.58752899169923,362.8622827148437,355.1685056992208,50.86650378740367,-2.026412059040524,364.0962116790618,341.07884630433665,2025-03-06
2021-10-15 00:00:00-04:00,370.6053771972656,367.1737525701795,371.7005569904744,361.72514884579687,6451400,353.25423126220704,363.29357849121095,356.6386839371298,60.72946174535208,-0.5491428105590899,367.0822021399212,339.42626038449293,2025-03-06
2021-10-18 00:00:00-04:00,377.559814453125,372.3758917861352,379.6133075941391,372.00169636038754,3832300,354.87694549560547,363.6170989990234,358.6311725577008,64.64591329760658,1.1692898325711667,371.7752288510097,337.9786621402012,2025-03-06
2021-10-19 00:00:00-04:00,376.1634826660156,378.9197170771722,379.5312140253724,373.90920216059646,2568300,356.53434295654296,363.8765447998047,360.30091637754026,63.28129073270837,2.3909266630311663,374.89323259537474,338.1754533177112,2025-03-06
2021-10-20 00:00:00-04:00,372.2664184570313,375.1047892597043,378.1439471950506,370.7240145406515,2453400,357.5574432373047,363.9110949707031,361.44048800415845,59.50587371385637,3.009925591443732,376.99676123371006,338.11812524089936,2025-03-06
2021-10-21 00:00:00-04:00,371.9925537109375,371.2715416676602,376.6197648515804,369.2819417024473,2162100,358.2752517700195,363.832632446289,362.4454466428993,59.23840302589324,3.4387483551390687,378.7080519791196,337.8424515609194,2025-03-06
2021-10-22 00:00:00-04:00,378.1347961425781,374.1829470872158,379.0839462497673,373.3706909519978,2411000,359.3462615966797,363.8568493652344,363.93967040477344,63.23032178906539,4.225512043690628,381.5116456378737,337.1808775554857,2025-03-06
2021-10-25 00:00:00-04:00,378.5272521972656,379.859733339453,382.8532690239319,377.17649995645417,1824700,360.02802124023435,363.9655737304688,365.3289639088204,63.47644485230905,4.825075393286568,383.6262408857917,336.42980159467703,2025-03-06
2021-10-26 00:00:00-04:00,381.1374816894531,380.0057875925044,383.1453530088327,377.6237486589682,1843300,361.31076965332034,364.1706427001953,366.8345370307854,65.14741914309253,5.448055579460288,386.5156051479552,336.1059341586855,2025-03-06
2021-10-27 00:00:00-04:00,375.0956115722656,380.1700190618293,381.54815003819255,374.6940373520311,2067200,362.5017944335938,364.3162719726562,367.6213060347359,58.478295005654026,5.39208682048212,387.9472473980353,337.05634146915224,2025-03-06
2021-10-28 00:00:00-04:00,378.5911560058594,376.01743773294464,378.6824279446983,373.3342042743374,1444700,364.18064270019534,364.6438909912109,368.6660536510333,60.96785248450011,5.565635219740557,389.21676070330113,339.14452469708954,2025-03-06
2021-10-29 00:00:00-04:00,377.2495727539063,377.8610418790465,379.6316118109574,375.26908012926594,2061700,365.7025100708008,365.0396813964844,369.4835316608308,59.493491198907215,5.5311592592346415,390.0206079761315,341.38441216547005,2025-03-06
2021-11-01 00:00:00-04:00,380.3069763183594,380.6446574322256,382.159682522027,377.1582754009579,1820800,367.6442016601562,365.4548394775391,370.51433591392873,61.76287561092355,5.685010466153756,390.039176025088,345.2492272952245,2025-03-06
2021-11-02 00:00:00-04:00,386.83251953125,378.8467120588968,388.9407704757684,376.7384611143784,3000800,369.3800903320313,365.8991467285156,372.0684486393879,66.1251165506259,6.261318870709545,392.0712152355704,346.68896542849217,2025-03-06
2021-11-03 00:00:00-04:00,381.4020690917969,386.1661736510591,386.9693219832381,376.5284493694702,3542400,370.7422348022461,366.1056927490234,372.9573648729506,59.99148216155104,6.208290162633546,392.87898636265726,348.605483241835,2025-03-06
2021-11-04 00:00:00-04:00,372.4306945800781,378.4360096619323,379.6589757165261,367.830861587247,3802300,371.5385360717773,366.0499774169922,372.90720579743896,51.49356975330781,5.380328505369903,392.69339157042106,350.38368057313363,2025-03-06
2021-11-05 00:00:00-04:00,371.5271301269531,375.46984403143415,378.2534850531746,370.6327375182649,2105600,372.1897232055664,365.9890893554688,372.7757700192975,50.71438816362664,4.598247096661908,392.4837799351242,351.89566647600856,2025-03-06
2021-11-08 00:00:00-05:00,372.6770629882813,374.091708324847,377.5233046309298,372.3302463528357,1728400,373.2438491821289,365.8189587402344,372.7663693496768,51.71574586154943,4.024836111863749,391.2054534112208,355.282244953037,2025-03-06
2021-11-09 00:00:00-05:00,369.9482421875,370.6418476708613,371.9834644450663,365.1202433398796,2246900,374.1026672363281,365.7048760986328,372.4979762866124,49.16307208463403,3.3120317024938686,389.5305919954109,358.67474247724533,2025-03-06
2021-11-10 00:00:00-05:00,364.2622985839844,367.1919409977111,370.130718960344,362.55562207551344,2243900,374.6872268676758,365.44221069335936,371.7136260292192,44.26073306663004,2.262243211653072,387.46607530325485,361.9083784320968,2025-03-06
2021-11-11 00:00:00-05:00,367.2011413574219,365.1932977557776,368.4971361781034,363.7056513402215,1252400,375.1955825805664,365.2355841064453,371.28386558428616,47.19179005369003,1.64841640204736,385.7381851083725,364.65298005276026,2025-03-06
2021-11-12 00:00:00-05:00,369.5466613769531,367.8034703711333,369.72006970779233,364.33535945892027,1360100,375.1426467895508,365.0605352783203,371.1184175645402,49.47535695110894,1.3358195994750872,385.7870502170883,364.4982433620133,2025-03-06
2021-11-15 00:00:00-05:00,369.4553527832031,370.5414247044851,371.76439059645753,368.63396110677786,1436500,374.7374237060547,364.941889038086,370.9600304425081,49.38582628607193,1.0684006828646488,385.5977655081685,363.87708190394096,2025-03-06
2021-11-16 00:00:00-05:00,367.8856201171875,368.6340110614221,370.395445378329,364.1528287983461,1311000,374.32353057861326,364.8099194335937,370.66722945914427,47.784896627964585,0.7214880918453446,385.5593886957127,363.0876724615138,2025-03-06
2021-11-17 00:00:00-05:00,357.3534545898437,366.75390725326906,367.4840270600873,357.28045375007605,2927000,373.57788238525393,364.5644146728516,369.3992509001632,38.71629406643751,-0.3987043573378628,387.0229891706727,360.1327755998352,2025-03-06
2021-11-18 00:00:00-05:00,357.1891174316406,358.0378878208493,359.51642611943623,351.9960597737044,1847400,372.83771057128905,364.3232891845703,368.2363810460182,38.5932208578574,-1.284913891599217,388.06253073950097,357.6128904030772,2025-03-06
2021-11-19 00:00:00-05:00,353.5567626953125,348.98430918121306,356.1578316537863,347.7613433087496,2610400,371.60880889892576,364.0295941162109,366.8383221554748,35.8784069779105,-2.254355199213535,388.7696223692234,354.44799542862813,2025-03-06
2021-11-22 00:00:00-05:00,361.560791015625,358.8228003981471,367.3379389634999,356.10305302463127,3058700,370.7604858398437,363.7904748535156,366.3357001421557,45.05103166288272,-2.349700344023688,388.1453779031906,353.3755937764969,2025-03-06
2021-11-23 00:00:00-05:00,370.8517150878906,365.2935972379617,371.4175620501077,362.7929079459898,2402300,370.2461975097656,363.8388464355469,366.7657968036543,53.38659777999128,-1.6564674079075985,386.96869008985,353.5237049296813,2025-03-06
2021-11-24 00:00:00-05:00,364.326171875,369.62874497597903,371.89216065104847,363.5138879305255,2186300,369.7077255249024,363.78846618652346,366.5334515723539,47.89148847817509,-1.6150152224300882,386.4644533418236,352.95099770798106,2025-03-06
2021-11-26 00:00:00-05:00,355.38214111328125,350.9009588829411,357.4994997867477,349.2946618148131,2687900,368.5472747802734,363.655400390625,365.4714220048231,41.574975536994266,-2.27761764246452,385.8869042380339,351.207645322513,2025-03-06
2021-11-29 00:00:00-05:00,352.781005859375,359.5894687119828,361.7524770496464,349.0482149706033,2883400,367.3238464355469,363.5655938720704,364.2628109433519,39.92572658144302,-2.9782928049972384,385.46894746052175,349.17874541057205,2025-03-06
2021-11-30 00:00:00-05:00,347.7157592773437,350.03393304150256,353.0457123282293,344.3115412558068,4570400,365.6942855834961,363.6177984619141,362.68690126087495,36.8593582225622,-3.897379422585289,384.7154816819104,346.6730894850818,2025-03-06
2021-12-01 00:00:00-05:00,345.41290283203125,352.1472031079079,357.9640233244128,345.16516529646844,2476000,363.62330474853513,363.6657458496094,361.0417585533661,35.52356570742458,-4.756750598126871,381.9958920708342,345.25071742623606,2025-03-06
2021-12-02 00:00:00-05:00,355.5601806640625,346.8074142735546,356.98226335886426,344.999977687661,3343700,362.3312103271484,363.74086120605466,360.5197035162895,44.98467925458269,-4.566369662470322,379.0841155864178,345.57830506787906,2025-03-06
2021-12-03 00:00:00-05:00,351.1470947265625,357.7070704587839,357.7070704587839,347.75240787249646,2807500,361.2670303344727,363.6110754394532,359.6270741077441,42.091887565982674,-4.71721345248335,378.02253361898255,344.5115270499628,2025-03-06
2021-12-06 00:00:00-05:00,357.1748962402344,356.596907451146,361.12007641506,351.8443405242904,1990200,360.5494186401367,363.6202813720704,359.39353335845743,47.09616027480283,-4.300788227585485,376.7043623689319,344.3944749113415,2025-03-06
2021-12-07 00:00:00-05:00,367.0928955078125,361.1017524538637,368.5975760906807,360.62467295160303,2441000,360.2702102661133,363.6642980957032,360.1268059441103,54.12140533160139,-3.134337887843458,375.7562634764243,344.78415705580227,2025-03-06
2021-12-08 00:00:00-05:00,364.5331726074219,368.1205228882556,368.56089538356827,362.5330728598272,1635200,359.9994567871093,363.8453112792969,360.5464599120447,52.19496115796736,-2.388927763144011,374.9803220310603,345.0185915431584,2025-03-06
2021-12-09 00:00:00-05:00,363.7716369628906,363.0468479209235,367.1663241693415,360.5696407162953,2111500,359.9749237060547,364.0952416992188,360.8536196311729,51.60642506269669,-1.8384420158561736,374.9293685499073,345.02047886220214,2025-03-06
2021-12-10 00:00:00-05:00,358.78973388671875,365.1570474566838,365.94606683314754,356.5877874416075,1893800,359.55435333251955,364.3707525634766,360.6570590840821,47.8085569296667,-1.7836156271531536,374.1408262956463,344.9678803693928,2025-03-06
2021-12-13 00:00:00-05:00,352.8995361328125,358.90901919693664,358.90901919693664,351.08291557332205,2313300,358.7219970703125,364.49249877929685,359.9182473744373,43.71254266403637,-2.190207700393671,372.82455003409945,344.6194441065256,2025-03-06
2021-12-14 00:00:00-05:00,356.7345886230469,351.9086347509541,360.11090838180866,351.63340194425496,2788500,358.08595886230466,364.7977276611328,359.6150417790668,46.90230007029699,-2.1778729984364986,371.3151990212704,344.8567187033389,2025-03-06
2021-12-15 00:00:00-05:00,357.7345886230469,357.3584185068122,359.1016247045536,349.1928530547764,2802300,357.57840728759766,364.9101245117188,359.435951002303,47.73402260959707,-2.063617912875316,370.0202874046281,345.13652717056726,2025-03-06
2021-12-16 00:00:00-05:00,364.5790100097656,362.5238638434348,366.84518664824407,359.4686398737116,3578200,357.93968505859374,365.118521118164,359.92576614587085,53.14393239142517,-1.4045910780919255,370.748660868032,345.1307092491555,2025-03-06
2021-12-17 00:00:00-05:00,350.2938232421875,357.0923528284336,361.1843334426213,349.2203874123548,7058600,357.5949203491211,364.99430419921873,359.008438250282,43.11352925282824,-2.011811834828052,370.8302360120651,344.3596046861771,2025-03-06
2021-12-20 00:00:00-05:00,340.9446716308594,344.53202118335366,344.63295852588186,336.3939794411873,3735600,356.9643157958984,364.6431298828125,357.2880795246228,38.05167698393171,-3.2104292304984483,371.989885512757,341.9387460790398,2025-03-06
2021-12-21 00:00:00-05:00,348.9359741210937,345.36696374941295,350.55990351942995,343.83478794404124,2942800,356.33307495117185,364.58995849609374,356.49264091476283,44.09375419898555,-3.47544802582837,371.59214512010215,341.0740047822416,2025-03-06
2021-12-22 00:00:00-05:00,350.78009033203125,349.02772830001527,352.32147789833226,347.9726039780504,1487900,355.3294937133789,364.55012268066406,355.9485884783122,45.41678878679108,-3.4963686033388512,369.21543864230273,341.44354878445506,2025-03-06
2021-12-23 00:00:00-05:00,353.2665405273437,352.1196904186292,355.6244430714154,351.91784367952465,1624000,354.7765121459961,364.5640313720703,355.69315534012475,47.23010385387177,-3.274565409416596,368.0527851054693,341.50023918652295,2025-03-06
2021-12-27 00:00:00-05:00,356.0189208984375,355.05555016961426,357.0006031469123,353.2297740634409,1430400,354.808351135254,364.5437292480469,355.72418063139264,49.24033637270933,-2.8439078870321737,368.0933324081769,341.5233698623309,2025-03-06
2021-12-28 00:00:00-05:00,355.6244201660156,356.83550052263854,359.03744698969126,354.36747700770616,1528200,354.9505218505859,364.2441101074219,355.71467963469,48.95249123465582,-2.50555908447933,368.2065033431723,341.6945403579996,2025-03-06
2021-12-29 00:00:00-05:00,354.3307800292969,355.9547095166979,357.3217457292683,352.69766678231605,1327800,355.2812728881836,363.7795294189453,355.58287967227164,47.96236888604312,-2.315113975613769,368.1222977079976,342.4402480683696,2025-03-06
2021-12-30 00:00:00-05:00,353.7068786621094,355.75286913688177,357.6153524123924,353.413306342265,1160100,355.6959716796875,363.3303973388672,355.404212909399,47.46375621735227,-2.189291689120239,367.7468146375544,343.6451287218206,2025-03-06
2021-12-31 00:00:00-05:00,350.98193359375,353.229770606406,355.06473045371195,349.41305076409765,1601300,355.46705932617186,362.9047076416016,354.98304345076576,45.25107872401348,-2.283138316960219,367.6921955506869,343.2419231016568,2025-03-06
2022-01-03 00:00:00-05:00,362.7073059082031,356.8996706312321,366.349702124333,355.3766506819944,3334300,356.0450698852539,362.71900268554685,355.7186874943312,54.97724432821743,-1.3952888713290577,368.48972279996633,343.60041697054146,2025-03-06
2022-01-04 00:00:00-05:00,373.8547973632813,369.0380268880712,376.4237304170185,368.0746559934669,3916400,356.8790649414062,362.6334027099609,357.44593605327884,61.90603527745768,0.2054789741867466,371.55111906490094,342.2070108179115,2025-03-06
2022-01-05 00:00:00-05:00,365.7350463867188,375.98328201310073,378.6072892974354,365.0561201659632,3469600,356.8111724853516,362.37755859375,358.2353751326541,55.23778507809114,0.8095707527518243,371.3050315009655,342.3173134697376,2025-03-06
2022-01-06 00:00:00-05:00,364.17529296875,367.90944291214566,368.0929500933539,354.54175393987833,2960900,356.793278503418,362.038314819336,358.80108159323464,54.03374244896019,1.149211380647159,371.2497948648339,342.33676214200204,2025-03-06
2022-01-07 00:00:00-05:00,364.70751953125,364.8543197055606,367.4966388453416,361.9734187833458,2360700,356.84007263183594,361.8305529785157,359.3635994920933,54.3990050512735,1.4446719814980042,371.3923800570389,342.287765206633,2025-03-06
2022-01-10 00:00:00-05:00,366.2304992675781,368.20307564266767,371.00137840741473,361.6889621255607,3009400,357.2121109008789,361.58333984375,360.0175899469013,55.48897842124824,1.7811859698888384,372.3148188759932,342.1094029257646,2025-03-06
