Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-12-20 00:00:00-05:00,186.56602478027344,188.68512817602863,189.17989806530548,184.93234685485783,3387400,193.49934921264648,200.5961163330078,194.59007084270837,34.108516593752995,-2.766469892649525,202.08531628503025,184.91338214026277,2025-03-06
2021-12-21 00:00:00-05:00,188.26502990722656,187.77959022459845,189.3012489779969,186.9954282911885,2628200,192.73058624267577,200.3591186523437,193.98768599171007,37.71640421359098,-2.935198582977989,200.23170156456536,185.22947092078616,2025-03-06
2021-12-22 00:00:00-05:00,188.4237518310547,187.8449676048509,188.57312009734665,186.7807436354693,3111100,192.06964721679688,200.143141784668,193.4577875002191,38.0576273464514,-3.0212822913575508,198.57691832988988,185.56237610370388,2025-03-06
2021-12-23 00:00:00-05:00,191.57907104492188,189.69333603019172,192.59661555624305,189.506632836896,2376100,191.7433769226074,199.96703338623047,193.2788621235241,44.560096769266416,-2.802589848766843,197.63261008028888,185.854143764926,2025-03-06
2021-12-27 00:00:00-05:00,192.70864868164065,192.01784539159743,192.9046963078544,191.28969291344612,2486400,191.66029205322263,199.75756072998047,193.22455608144,46.71655115597094,-2.509202512767928,197.4448932786864,185.87569082775892,2025-03-06
2021-12-28 00:00:00-05:00,193.28744506835935,192.74599580293,194.2769848744905,192.5126132356522,1971200,191.63181915283204,199.5200662231445,193.2305455087657,47.83619900778695,-2.204573947870756,197.37837237220756,185.8852659334565,2025-03-06
2021-12-29 00:00:00-05:00,193.73553466796875,194.09028072676105,194.2116299748678,192.7366646920336,1714500,191.8787368774414,199.2932064819336,193.27863971440405,48.73432962262847,-1.905036455200502,197.54063484719435,186.21683890768847,2025-03-06
2021-12-30 00:00:00-05:00,193.3434295654297,194.26762954019125,195.01444226312708,193.15672638469573,1273100,192.23767776489257,199.0371252441406,193.2848101764065,47.95622574340019,-1.6799253058158,197.2815407952073,187.19381473457787,2025-03-06
2021-12-31 00:00:00-05:00,194.65040588378903,193.11008652204293,195.28521392155903,192.66199594773283,1536500,192.44818954467772,198.77260620117187,193.41486691044287,50.77732092830829,-1.3801515046245925,197.52572223292012,187.37065685643532,2025-03-06
2022-01-03 00:00:00-05:00,193.05406188964844,194.04360169264552,195.43456691725052,191.896479231582,2578600,192.60222244262692,198.45980072021484,193.3805045275101,47.39783307415513,-1.256901449040129,197.55549783959228,187.64894704566163,2025-03-06
2022-01-04 00:00:00-05:00,195.1078643798828,192.97008591336777,195.62130897715977,191.98053166927752,3256400,192.73058547973636,198.3204345703125,193.54501498964083,51.83896613030026,-0.982178255853654,197.80246065654435,187.6587103029283,2025-03-06
2022-01-05 00:00:00-05:00,197.0308990478516,195.61192903068184,201.2504599111358,195.2198480215708,4088500,192.91309204101563,198.21692596435548,193.87700394756564,55.617433556290905,-0.6023418972986008,198.31722704771167,187.5089570343196,2025-03-06
2022-01-06 00:00:00-05:00,196.806884765625,197.72174056450547,200.10224592132147,196.62016729093875,3270400,193.2010887145996,198.0944375610352,194.15604021595223,55.07536953971923,-0.3157550987530442,198.78756657936248,187.6146108498368,2025-03-06
2022-01-07 00:00:00-05:00,201.40914916992188,198.04843460994223,202.8654540643994,197.50699960623425,3056700,193.6561836242676,198.11232818603517,194.84681249728268,63.04432371357713,0.2795092696667609,200.2663993191992,187.04596792933597,2025-03-06
2022-01-10 00:00:00-05:00,199.27137756347656,201.33447148180127,202.07196837153256,197.7777234346968,3453700,193.82655410766603,198.03615539550785,195.26819964644403,57.90607234228327,0.5721647091434079,200.8201272605247,186.8329809548073,2025-03-06
2022-01-11 00:00:00-05:00,201.93194580078125,200.16757402591395,202.5667538398806,197.46034173458705,3529500,194.1570251464844,198.01058990478515,195.90284213733327,62.0514346940969,1.007171824995396,201.9778377716154,186.33621252135336,2025-03-06
2022-01-12 00:00:00-05:00,203.74298095703125,203.03350308150445,204.6205016879316,202.9028094137879,3104800,194.69707336425785,198.00005279541017,196.6495220249236,64.60650942301525,1.480981665264096,203.53343926969845,185.8607074588172,2025-03-06
2022-01-13 00:00:00-05:00,204.84454345703125,203.88300840371647,207.1410342241249,203.57495594507844,3082500,195.1484359741211,197.98496276855468,197.4300002565529,66.10155676239805,1.923196848776456,205.02819820924435,185.26867373899785,2025-03-06
2022-01-14 00:00:00-05:00,203.18283081054688,203.14549587226176,203.48156729498615,201.04505304136896,3343100,195.52371368408205,197.90670837402345,197.9778888807428,61.85682145331941,2.115186689144622,206.00706877574035,185.0403585924237,2025-03-06
2022-01-18 00:00:00-05:00,199.3927459716797,200.5970081118035,201.586548013274,197.9644456618903,3055000,195.91673126220704,197.7584149169922,198.1126371751177,53.429363129321246,1.9391584380232127,206.36137768841945,185.47208483599465,2025-03-06
2022-01-19 00:00:00-05:00,196.72280883789065,200.1582072724372,200.4942787035935,196.6014596020147,2614800,196.4245704650879,197.49035522460937,197.98027257157227,48.42430425099319,1.5661594563805463,205.94832215305263,186.9008187771232,2025-03-06
2022-01-20 00:00:00-05:00,195.03314208984372,197.60968050424495,200.1955633378427,194.85576905960735,2568700,196.7629760742188,197.1946383666992,197.69959347807432,45.51827680923732,1.1212875853760806,205.55589179941805,187.97006034901943,2025-03-06
2022-01-21 00:00:00-05:00,191.46707153320312,195.3505467818281,195.667957911844,191.33637786009376,4440800,196.91514205932617,196.79004669189453,197.10601995951515,40.05485155700784,0.4754901766761463,205.2171621621877,188.61312195646465,2025-03-06
2022-01-24 00:00:00-05:00,190.8602752685547,190.62689268342692,191.1683419902684,185.7538631663964,5438100,196.87920227050785,196.39871063232425,196.51118713180463,39.1928196275754,-0.0843005455726881,205.27895957124457,188.47944496977107,2025-03-06
2022-01-25 00:00:00-05:00,188.8531646728516,187.3688550549616,190.24411557175677,184.75496761333457,5237800,196.6864280700684,196.0493829345703,195.78185165952345,36.40215045848437,-0.6820337168428239,205.62018582356356,187.7526703165732,2025-03-06
2022-01-26 00:00:00-05:00,187.31283569335935,189.6466612776003,192.20453924596308,185.51112917970505,3387600,196.3876976013184,195.64348419189452,194.97527871036496,34.37902741008482,-1.2654459637308548,206.11997882136407,186.65541638127263,2025-03-06
2022-01-27 00:00:00-05:00,187.31283569335935,189.5719913941006,191.21499947737144,186.01522923830308,2750000,196.0665626525879,195.23609130859376,194.2455222325549,34.37902741008482,-1.708114294327089,206.52450782406245,185.60861748111336,2025-03-06
2022-01-28 00:00:00-05:00,188.56378173828125,187.06079745473903,188.6197912745743,183.01860973260943,3392300,195.82758026123048,194.8742553710937,193.70440409024317,37.64320302016606,-1.9356779538110231,206.73241498733216,184.9227455351288,2025-03-06
2022-01-31 00:00:00-05:00,190.8882598876953,187.2288230485535,191.35502500867577,186.06191024610231,3297800,195.63947296142575,194.5753387451172,193.4361998804767,43.28834355413865,-1.9064811058316595,206.746952973838,184.5319929490136,2025-03-06
2022-02-01 00:00:00-05:00,191.69110107421875,190.37481998271787,192.1392058572029,188.1156784522029,3053300,195.5713249206543,194.2885583496094,193.2699999941664,45.135778026767255,-1.7978354909019745,206.7578611868189,184.38478865448968,2025-03-06
2022-02-02 00:00:00-05:00,193.75418090820312,191.76575717738345,194.02489837771589,191.03760481713329,2835900,195.5036407470703,194.0843008422852,193.3161124621699,49.67279683838771,-1.5276499597884765,206.71692360190937,184.29035789223124,2025-03-06
2022-02-03 00:00:00-05:00,178.9950714111328,186.85539335936448,187.63955524618143,178.84570317234693,8679900,194.6018493652344,193.591396484375,191.95220379064256,30.341874747948168,-2.475921882929782,207.88811559460228,181.3155831358665,2025-03-06
2022-02-04 00:00:00-05:00,178.7710418701172,179.1164435024225,179.97528961824992,175.53169078126248,5479900,193.70005722045897,193.1339666748047,190.6968550363068,30.15007318354222,-3.208525639284744,208.61389009447973,178.78622434643822,2025-03-06
2022-02-07 00:00:00-05:00,179.68589782714844,179.37783113651113,181.65564721670853,178.12690402510472,3457800,192.6138946533203,192.76559509277345,189.6481924449584,32.039365986792006,-3.672958584138314,208.26946003654345,176.95832927009715,2025-03-06
2022-02-08 00:00:00-05:00,181.62765502929688,179.685910273069,182.09442018479757,178.35096876571723,2735800,191.73170852661133,192.51074127197265,188.88433173870493,35.9963555648804,-3.840075461169732,207.77099761607008,175.69241943715258,2025-03-06
2022-02-09 00:00:00-05:00,183.5507049560547,183.0839398520106,183.9241255860143,181.74899849182387,3210500,190.812646484375,192.30461730957032,188.3763672832144,39.73855837051371,-3.773840251453862,206.5115919948139,175.1137009739361,2025-03-06
2022-02-10 00:00:00-05:00,179.00445556640625,181.20758789700528,183.87748543116732,178.32298235767647,3659600,189.57572021484376,192.10876281738285,187.48380426256605,34.58963968065585,-4.041603611090579,204.8984128108201,174.2530276188674,2025-03-06
2022-02-11 00:00:00-05:00,174.56082153320312,179.06042980106687,180.0686441512887,174.15006595594156,5323500,188.06153411865236,191.8766870117188,186.25304400262672,30.438251547200625,-4.559809486832478,203.03069956295624,173.09236867434845,2025-03-06
2022-02-14 00:00:00-05:00,174.28077697753906,174.92491517472197,175.89578043578777,172.2736782513634,3156800,186.61643142700197,191.5534991455078,185.11282809547552,30.19231827084421,-4.936187337089734,201.03772671171495,172.1951361422889,2025-03-06
2022-02-15 00:00:00-05:00,176.93197631835938,175.67170486014547,177.30538269769818,174.1313857396976,2828500,185.49339294433597,191.29267059326173,184.33369935479777,35.5051104688056,-4.963325735749038,199.24256700811316,171.74421888055875,2025-03-06
2022-02-16 00:00:00-05:00,176.49322509765625,176.94131562489858,177.18404260408315,174.38345188087175,3085600,184.4819137573242,190.9717230224609,183.58698752078428,35.02997216372707,-4.963025994632204,197.7457018604495,171.21812565419893,2025-03-06
2022-02-17 00:00:00-05:00,172.32034301757812,175.01824483254546,175.391665474045,172.04962551646432,3075900,183.34627380371091,190.5505145263672,182.51397375857417,30.80731790401117,-5.239111936103853,196.69110198297992,170.00144562444197,2025-03-06
2022-02-18 00:00:00-05:00,170.0238800048828,171.70422316810237,172.7591169771914,169.3330624470969,5038400,182.2741142272949,190.13005310058597,181.32444102012735,28.753135659031244,-5.578907236718521,196.2667586756668,168.28146977892305,2025-03-06
2022-02-22 00:00:00-05:00,170.42530822753906,170.94808297450615,172.9645120652737,168.91299353173514,4008000,181.25236587524412,189.69241424560548,180.28642837321425,29.636350922830506,-5.7495285714415445,195.56853255203157,166.93619919845676,2025-03-06
2022-02-23 00:00:00-05:00,167.0645751953125,171.3681500987819,171.65754218916584,166.91520694074634,3582400,180.1629364013672,189.11642639160155,179.02720426103312,26.656992481197605,-6.08577722575896,195.2926903453848,165.03318245734954,2025-03-06
2022-02-24 00:00:00-05:00,171.15719604492188,164.22042079149892,171.48573648848608,163.72292651271445,5899700,179.35515441894532,188.63311981201173,178.27767966902252,35.200250713034976,-5.9533894401327245,194.5964098586533,164.11389897923732,2025-03-06
2022-02-25 00:00:00-05:00,176.99571228027344,170.93190869669132,177.8968422883069,170.90374972671924,5001000,178.83929824829102,188.31419372558597,178.15558753676072,45.03641039122909,-5.316071339284889,193.66090046300909,164.01769603357295,2025-03-06
2022-02-28 00:00:00-05:00,178.1127166748047,174.63963889804631,178.2910663507663,174.63963889804631,4111100,178.31674499511718,187.96010223388672,178.1515045975268,46.70323597906771,-4.667060267669001,192.45110429891628,164.18238569131807,2025-03-06
2022-03-01 00:00:00-05:00,172.33990478515625,175.2028382729676,178.20659524866275,171.71098296325056,5463000,177.38932723999022,187.49335479736328,177.59801890111058,39.95881223539632,-4.565899148424307,190.49946166336704,164.2791928166134,2025-03-06
2022-03-02 00:00:00-05:00,175.0056915283203,173.97314847795414,176.70468246512758,172.86552440844497,5340700,176.5550567626953,187.16282073974608,177.35113057989247,43.98180859881743,-4.221953469807289,187.92694282271057,165.18317070268003,2025-03-06
2022-03-03 00:00:00-05:00,176.0194854736328,177.8498899728031,180.08393021039132,175.64400870266564,5022900,175.6683219909668,186.9518899536133,177.22430723643916,45.47797975249064,-3.823494478446463,183.85794905128,167.4786949306536,2025-03-06
2022-03-04 00:00:00-05:00,175.9349822998047,174.2641501706535,176.16026834708484,173.20346238177103,5062000,175.51531753540038,186.70528900146485,177.10151438533111,45.36920668142041,-3.4744799152816768,183.56374092985897,167.4668941409418,2025-03-06
2022-03-07 00:00:00-05:00,170.9882049560547,175.56890680739917,175.81297028017846,170.85679167185577,3533800,175.12617568969728,186.35657806396483,176.51929443968572,39.42461876301297,-3.556054961132276,183.2594650061202,166.99288637327436,2025-03-06
2022-03-08 00:00:00-05:00,172.00196838378906,171.01636160417092,175.55014133203554,170.95064780147538,4575000,174.7419792175293,185.96503601074215,176.08907291055272,41.12707182200633,-3.498572174202991,182.70149480904865,166.78246362600996,2025-03-06
2022-03-09 00:00:00-05:00,174.0294952392578,174.9306251709766,175.74726387695895,173.55077846729824,2899400,174.36207122802733,185.59145294189452,175.8929226561437,44.48742585538691,-3.2519260002557075,181.66929974071223,167.0548427153424,2025-03-06
2022-03-10 00:00:00-05:00,173.05331420898438,171.3449268239878,173.75731716638862,171.04455967677663,2455400,173.83720169067382,185.18677032470703,175.62248375641423,43.20866687269861,-3.0994977011421554,179.81633268447538,167.85807069687226,2025-03-06
2022-03-11 00:00:00-05:00,171.06329345703125,174.9493882175471,175.4656454628857,170.86616637714013,2725500,173.44014358520508,184.7333255004883,175.188275156473,40.643839874045895,-3.103500003119052,179.03640999586173,167.84387717454842,2025-03-06
2022-03-14 00:00:00-04:00,171.9644317626953,172.21787680669476,173.85116862372718,171.5138739356769,3002100,173.3103240966797,184.3057455444336,174.8812424523037,42.3136937537913,-2.9993825115878963,178.91702960032734,167.70361859303205,2025-03-06
2022-03-15 00:00:00-04:00,176.27291870117188,173.77606617266622,176.62961805794745,173.456907332037,3922800,173.40993118286133,183.93819580078124,175.013783047434,49.61252438681712,-2.539931017300802,179.15122876419974,167.6686336015229,2025-03-06
2022-03-16 00:00:00-04:00,179.31422424316406,177.9719323048839,179.5207328987418,175.08082544977069,4132700,173.52904357910157,183.6633990478516,175.42334887559878,54.033721287858825,-1.9084055467197916,179.64434584365242,167.41374131455072,2025-03-06
2022-03-17 00:00:00-04:00,180.1590118408203,178.01884436959926,180.7973151921004,177.59644553345882,3153500,173.71233291625975,183.3644219970703,175.87436439609607,55.20936739898413,-1.3244819588821315,180.3678992541193,167.05676657840024,2025-03-06
2022-03-18 00:00:00-04:00,182.7779083251953,180.00883340538638,182.9656395476787,178.15965150182794,8748600,174.23521118164064,183.0793621826172,176.53184477029598,58.73303760606624,-0.6429833376473937,181.932766694882,166.5376556683993,2025-03-06
