Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-11-18 00:00:00-05:00,48.08872985839844,48.425845480580456,48.84495825473598,47.99761959467203,15052800,48.46639080047608,49.76527992248535,48.73791597015146,43.24572212944394,-0.314548018436227,49.85560356664634,47.07717803430581,2025-03-06
2021-11-19 00:00:00-05:00,47.29606246948242,48.05229091422791,48.09784604900721,47.022728185172646,18226200,48.36115665435791,49.63537467956543,48.60059658913536,38.465715209552535,-0.395461825624821,49.77003748240409,46.95227582631173,2025-03-06
2021-11-22 00:00:00-05:00,46.93160629272461,47.15027576759213,47.86094547855316,46.59449418311917,17994600,48.24407749176025,49.48602500915527,48.44164513233434,36.469731707185694,-0.4834225738401656,49.71801002585464,46.77014495766586,2025-03-06
2021-11-23 00:00:00-05:00,47.41450881958008,47.16850691987399,47.85184437162401,46.931614656912274,19514100,48.16572170257568,49.42579574584961,48.34382262635775,40.84939921962057,-0.5083064619082762,49.64110649451972,46.69033691063164,2025-03-06
2021-11-24 00:00:00-05:00,47.26873016357422,47.29606254936116,47.49650931348939,46.91339524580799,10122200,48.14021053314209,49.33707061767578,48.24143286799742,39.95395330873252,-0.5336387859517515,49.658485162128045,46.62193590415613,2025-03-06
2021-11-26 00:00:00-05:00,46.55805206298828,46.5398327914272,46.80405393666658,46.18449443458057,12874800,48.103765678405765,49.22905220031738,48.08111088656798,35.83042212721432,-0.6040969648251249,49.73314563079627,46.47438572601526,2025-03-06
2021-11-29 00:00:00-05:00,46.94983673095703,46.98628222867849,47.15939312940447,46.30294478675398,19104100,48.10832118988037,49.13195358276367,47.9733704907955,39.53527361822776,-0.6211614680380961,49.72420544045075,46.49243693930999,2025-03-06
2021-11-30 00:00:00-05:00,45.53760147094727,46.740274952244135,46.740274952244135,45.38271333691116,31517200,48.00445365905762,49.01785842895508,47.74139248890519,32.29682154860144,-0.7401092737124202,49.96429176865004,46.0446155494652,2025-03-06
2021-12-01 00:00:00-05:00,44.71759796142578,46.5853860275236,46.83138789119992,44.6902621039283,21235900,47.842274856567386,48.895164260864256,47.45341205771668,28.979105085424223,-0.8902810906132501,50.27045668866518,45.4140930244696,2025-03-06
2021-12-02 00:00:00-05:00,46.92250442504883,45.33716002781678,47.34161722265439,45.26427250788423,26158400,47.77621860504151,48.81729385375976,47.40284942603402,45.261882447446325,-0.8219014447552198,50.22888892996877,45.323548280114245,2025-03-06
2021-12-03 00:00:00-05:00,47.177616119384766,46.86783633843704,47.60584203071561,46.84050395282324,22351400,47.732940673828125,48.74180458068847,47.381398634924565,46.78216539317073,-0.7386104594806184,50.19576662720705,45.2701147204492,2025-03-06
2021-12-06 00:00:00-05:00,47.69695281982422,47.56028741463134,48.58073703773437,47.43273164619771,22333500,47.6623291015625,48.67543182373047,47.411451414438815,49.83656041828337,-0.6235082076266423,50.0428789205516,45.2817792825734,2025-03-06
2021-12-07 00:00:00-05:00,45.17316436767578,47.6513992479374,48.46229249583837,44.38960350658321,46086900,47.48420600891113,48.55767616271973,47.198281219509006,38.32490647109636,-0.727550727768552,50.04328806493047,44.9251239528918,2025-03-06
2021-12-08 00:00:00-05:00,44.59004592895508,44.8907160804932,45.41005227348261,44.27115650365774,36605500,47.26508255004883,48.456197052001954,46.94987785850388,36.24190674726552,-0.8472909169769025,50.019907467972274,44.51025763212539,2025-03-06
2021-12-09 00:00:00-05:00,43.56048583984375,44.34404319527896,44.48071207535252,43.36003907590493,35048200,46.975347709655765,48.312719192504886,46.62707861863149,32.84731471152506,-1.013578868143583,49.99600639459011,43.95468902472142,2025-03-06
2021-12-10 00:00:00-05:00,44.14359664916992,43.98870503147531,44.19826141665788,43.53314676569571,27865400,46.73800182342529,48.18090354919433,46.390556526301815,36.4763885673426,-1.0857947326368205,49.86357965087825,43.612423995972335,2025-03-06
2021-12-13 00:00:00-05:00,43.46937561035156,43.71537752900001,44.09804833877568,43.232486804783214,30178300,46.4742338180542,48.01238151550293,46.112348820020834,34.176554058946195,-1.183784398995826,49.76396477855067,43.18450285755773,2025-03-06
2021-12-14 00:00:00-05:00,44.42604446411133,42.17558879629404,44.64471398023226,42.17558879629404,34729600,46.2637659072876,47.87079399108887,45.95174840517231,39.96100551543729,-1.17075104500001,49.511846661060886,43.01568515351431,2025-03-06
2021-12-15 00:00:00-05:00,43.8975944519043,43.86114895675274,44.3804850979444,43.52403681568515,23040400,46.03871994018554,47.713899765014645,45.75611469533726,37.975756622265614,-1.189353392045447,49.28768432859194,42.789755551779145,2025-03-06
2021-12-16 00:00:00-05:00,44.49893951416016,44.23471483850936,45.11849914469026,44.116268695004806,28400900,45.81595230102539,47.56702774047852,45.63638372570134,41.53516488706753,-1.142403449384901,48.83776305469467,42.79414154735611,2025-03-06
2021-12-17 00:00:00-05:00,44.41693115234375,43.92492738850415,44.87248942057292,43.770039245610434,41441400,45.632362365722656,47.409404525756834,45.52024538538158,41.18802353364267,-1.0991424411275543,48.52284115710746,42.741883574337855,2025-03-06
2021-12-20 00:00:00-05:00,44.09804534912109,43.96137646725941,44.35315688791992,43.71537456528882,18991200,45.47246150970459,47.29460395812988,45.38479776288058,39.79524108531357,-1.0781608327371046,48.33075481915703,42.61416820025215,2025-03-06
2021-12-21 00:00:00-05:00,44.51715850830078,44.30760210325232,44.93627131839772,44.09804569820385,19756300,45.3517391204834,47.23337692260742,45.302165452920605,42.5451591521949,-1.0160019891605998,48.15677835856168,42.54669988240512,2025-03-06
2021-12-22 00:00:00-05:00,44.67205047607422,44.44427130215888,44.79049661968782,44.12538184893114,26552000,45.2146162033081,47.17324333190918,45.242154502744754,43.570985111348506,-0.9433676158334235,47.86686542121081,42.5623669854054,2025-03-06
2021-12-23 00:00:00-05:00,45.58316421508789,44.9818273739811,45.75627860044088,44.92716260019312,18420000,45.13033790588379,47.12477195739746,45.27463161820601,49.30478355483535,-0.8030282773129471,47.61816894581472,42.64250686595286,2025-03-06
2021-12-27 00:00:00-05:00,45.98405838012695,45.57405519301347,46.093391404812486,45.24605264332269,16421700,45.10163822174072,47.06062942504883,45.342196071722285,51.63355027729143,-0.6519443233999098,47.53558620444562,42.66769023903582,2025-03-06
2021-12-28 00:00:00-05:00,46.020503997802734,45.984061970485016,46.48517547135684,45.83828343431077,9282800,45.05517158508301,46.996669158935546,45.40679682658709,51.85009852353176,-0.5232367965776703,47.37921149571575,42.73113167445027,2025-03-06
2021-12-29 00:00:00-05:00,46.093387603759766,46.12983310086089,46.25738886508093,45.83827607531969,12045600,45.08296089172363,46.94874435424805,45.47218642441306,52.30993938010333,-0.410620676836281,47.44243187168757,42.72348991175969,2025-03-06
2021-12-30 00:00:00-05:00,46.093387603759766,46.21183373152147,46.64916926983328,46.03871935810808,11343100,45.15175037384033,46.88223281860351,45.5313484414937,52.30993938010333,-0.3177092362772313,47.54458754920445,42.75891319847621,2025-03-06
2021-12-31 00:00:00-05:00,45.85650634765625,46.275619206182334,46.731177567789246,45.82006084457542,12345400,45.0984504699707,46.80241912841797,45.56231586112823,50.49230082501688,-0.2601912649725335,47.37584557037512,42.82105536956628,2025-03-06
2022-01-03 00:00:00-05:00,46.23006057739258,45.53760997363564,46.42139424068033,45.29160805985101,20706000,45.051072692871095,46.742467727661136,45.62591059601055,53.25099360716191,-0.1823629869061633,47.18861150089251,42.91353388484968,2025-03-06
2022-01-04 00:00:00-05:00,45.95536804199219,46.43149502092015,46.71534095821672,45.70814806296168,24592800,44.96399345397949,46.67356018066406,45.65728749562785,51.00047454738917,-0.1412209999412965,46.78117662219923,43.14681028575975,2025-03-06
2022-01-05 00:00:00-05:00,45.98284530639648,46.30331375127479,46.88016044489981,45.91875161742082,20727900,45.00447750091553,46.60775329589844,45.68829300141534,51.22254228043256,-0.1051859748175871,46.87382502340653,43.13512997842452,2025-03-06
2022-01-06 00:00:00-05:00,46.24837112426758,46.17512269677504,46.67871742413412,45.95537042860979,18288200,45.08739376068115,46.55308822631836,45.74163377502032,53.41947090823291,-0.0545731579837394,47.0218351009613,43.152952420401,2025-03-06
2022-01-07 00:00:00-05:00,45.827178955078125,46.10186664604177,46.32161889451879,45.75393053414812,17894500,45.20072841644287,46.514052734375,45.74978093502583,49.60299191710073,-0.0478967006505755,47.02661208996236,43.374844742923386,2025-03-06
2022-01-10 00:00:00-05:00,46.25752639770508,46.120180802294,46.623775497395314,45.66236680804851,20216700,45.306424903869626,46.4934642791748,45.79813764575719,53.27603957110082,-0.0077903161412464,47.119991301709,43.49285850603025,2025-03-06
2022-01-11 00:00:00-05:00,46.82521438598633,46.31246495208452,46.861840343506046,46.11102567856963,18836200,45.474216842651366,46.492794036865234,45.89595447815996,57.6598280215024,0.0690064949029363,47.19549567460342,43.75293801069931,2025-03-06
2022-01-12 00:00:00-05:00,46.6512451171875,47.09074611749549,47.328807849512685,46.53221250475717,17992600,45.585476875305176,46.47351989746094,45.96788691997211,55.92806968362595,0.1145106474133896,47.30902892924681,43.86192482136354,2025-03-06
2022-01-13 00:00:00-05:00,46.953399658203125,46.51389866602533,47.319652231439655,45.89127138722928,17924700,45.73826713562012,46.45336441040039,46.06174527599411,58.27219464412715,0.1729605804594243,47.375858464678494,44.10067580656175,2025-03-06
2022-01-14 00:00:00-05:00,47.31964874267578,47.12736772768255,47.70421077266224,46.82520885311335,18789900,45.8793025970459,46.434884796142576,46.181545606154266,60.98128654376563,0.2460000779838083,47.5511603428643,44.2074448512275,2025-03-06
2022-01-18 00:00:00-05:00,45.94621276855469,46.76112111992935,47.05412179698892,45.836338387868246,23364500,45.955766677856445,46.39294555664063,46.15913295495431,48.31390413866638,0.1908594917498405,47.48707678537563,44.42445657033726,2025-03-06
2022-01-19 00:00:00-05:00,46.08356094360352,45.973683063923,46.49559076745222,45.33274273716177,17852300,46.05504245758057,46.33243309020996,46.151935620539945,49.44488322627703,0.1564396903824061,47.32725646923704,44.7828284459241,2025-03-06
2022-01-20 00:00:00-05:00,45.98284530639648,46.24837480664818,47.26472257875377,45.91875161742082,20052300,46.12832679748535,46.27737747192383,46.13583178109771,48.60499699555463,0.1196555251990076,47.189020528489394,45.06763306648131,2025-03-06
2022-01-21 00:00:00-05:00,45.5341796875,46.12933928028025,46.65124695703184,45.460931264314944,33155400,46.17143325805664,46.20861076354981,46.078531581707445,44.94258089769736,0.0536814372920773,47.045557125720485,45.29730939039279,2025-03-06
2022-01-24 00:00:00-05:00,45.845497131347656,46.29415642196928,46.88015782722243,44.6643360841596,41581900,46.18454990386963,46.13841705322265,46.05633782453032,47.87737982245429,0.0262150227740107,47.0303862525718,45.338713555167466,2025-03-06
2022-01-25 00:00:00-05:00,45.47924041748047,45.10383308269132,45.81802528736704,44.70095802601434,32154300,46.159309005737306,46.07019157409668,46.00137616671604,44.84853133176484,-0.0248200543537464,47.05616107889724,45.26245693257737,2025-03-06
2022-01-26 00:00:00-05:00,44.37133407592773,45.34190105784722,46.10187051640945,43.831113391447495,34221300,46.07685050964356,45.982723541259766,45.84613406283144,37.18517322049259,-0.1529019448272492,47.26540573793505,44.88829528135207,2025-03-06
2022-01-27 00:00:00-05:00,43.95930099487305,41.63360841030541,45.84549602891319,41.63360841030541,49168100,45.97014617919922,45.88920150756836,45.66643567540683,34.80336981270368,-0.2843772678199343,47.47476200011873,44.46553035827971,2025-03-06
2022-01-28 00:00:00-05:00,45.5250244140625,43.84026878630996,45.680679494544655,43.70292319177808,34458000,45.941728019714354,45.83173171997071,45.65296793623118,48.34364538695348,-0.2592432194279226,47.45738873003887,44.42606730938984,2025-03-06
2022-01-31 00:00:00-05:00,45.772247314453125,45.13130698707218,45.872963464991976,44.893241740378,24470700,45.9375150680542,45.7680908203125,45.66432787701422,50.10566965461143,-0.2168754775576857,47.45456766707248,44.42046246903591,2025-03-06
2022-02-01 00:00:00-05:00,45.72645950317383,45.00311606240305,45.79055318156056,44.765050834529326,23489800,45.91233501434326,45.72084541320801,45.67024517474371,49.76707808219346,-0.1848624513219974,47.425842451739975,44.39882757694655,2025-03-06
2022-02-02 00:00:00-05:00,45.772247314453125,45.72646311812009,46.010309068303535,45.1954006705259,20280500,45.90317897796631,45.69036911010742,45.679959664239846,50.130000106107104,-0.1540217369746486,47.41774953607345,44.38860841985916,2025-03-06
2022-02-03 00:00:00-05:00,45.4517707824707,46.18427244234401,46.67871237257478,45.40599008363676,28416400,45.87662525177002,45.66077239990234,45.65822738978565,47.54104432657874,-0.1536686301429881,47.40325163075093,44.34999887278912,2025-03-06
2022-02-04 00:00:00-05:00,45.16792297363281,45.01226442472721,45.48839132013992,44.60938943299785,23203100,45.82260284423828,45.6158406829834,45.61153173110442,45.30908529434312,-0.1742839000808373,47.36912384441959,44.276081844056975,2025-03-06
2022-02-07 00:00:00-05:00,44.73758316040039,45.277803802261325,45.35105222356198,44.60023756780184,19034000,45.76812305450439,45.56521774291992,45.528298533894514,42.083282780592654,-0.2227784254457674,47.38531332430848,44.1509327847003,2025-03-06
2022-02-08 00:00:00-05:00,45.05805206298828,44.93902294042119,45.36021097298988,44.7101159453934,17964500,45.70814933776855,45.53521774291992,45.48351315571297,45.211527521735945,-0.2326694553634638,47.33721471953931,44.0790839559978,2025-03-06
2022-02-09 00:00:00-05:00,45.57080078125,45.32358083030714,45.589113758302425,45.0946738564167,19142900,45.64542865753174,45.50763702392578,45.49182626290697,49.87642592865007,-0.1968643023565874,47.19214276943865,44.09871454562483,2025-03-06
2022-02-10 00:00:00-05:00,44.792518615722656,44.81998982995618,45.42430415044092,44.63686353738794,21583400,45.5524923324585,45.492735366821286,45.4252255346037,43.782825644796205,-0.2286535512125667,47.06937520851727,44.035609456399726,2025-03-06
2022-02-11 00:00:00-05:00,43.60220336914063,44.62770922016591,45.16792986733053,43.492328989689184,26312600,45.38493251800537,45.47042747497559,45.251604375988165,36.44839160083209,-0.3459078421950181,46.983946475112965,43.78591856089778,2025-03-06
2022-02-14 00:00:00-05:00,43.40076446533203,44.04170121003917,44.307234143042585,43.098605577532986,24481600,45.188988304138185,45.39999267578125,45.07533390830663,35.36858363792399,-0.4499009702805878,46.75168734537485,43.62628926290152,2025-03-06
2022-02-15 00:00:00-05:00,43.99592590332031,43.68461223510205,44.24314588921515,43.66629925546053,21087800,45.09147396087646,45.33635887145997,44.97253314592698,40.93615733253038,-0.4787727254906571,46.69584109637314,43.48710682537979,2025-03-06
2022-02-16 00:00:00-05:00,44.03255462646485,43.87689603616337,44.18820972392237,43.62967952759482,14852100,44.98892364501953,45.26307090759278,44.88301138216869,41.271464740798805,-0.4930149976637636,46.588718116641175,43.38912917339789,2025-03-06
2022-02-17 00:00:00-05:00,42.823917388916016,43.62051268553406,43.63882566271236,42.73235250302453,20569000,44.83097724914551,45.21608596801758,44.6869071923351,34.343245014538084,-0.5949705746105352,46.619671873600815,43.0422826246902,2025-03-06
2022-02-18 00:00:00-05:00,42.704891204833984,42.83307857151321,43.171863460986906,42.51261015481515,21220400,44.68951282501221,45.17838287353516,44.49814376495404,33.74251348875917,-0.6775649749416388,46.67055531977992,42.708470330244495,2025-03-06
2022-02-22 00:00:00-05:00,42.97956848144531,43.03450740790013,43.46485359968887,42.68656785937216,21635500,44.54621639251709,45.16676452636719,44.35351754747702,36.5028268793305,-0.7126425716543778,46.585803577251454,42.50662920778272,2025-03-06
