Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-12-23 00:00:00-05:00,41.05375289916992,41.29405150101733,41.65449587817733,41.03527164574576,34053500,40.950673484802245,42.35110855102539,41.14930449647719,48.21100935916739,-0.3834259876931583,42.01531025115902,39.88603671844547,2025-03-06
2021-12-27 00:00:00-05:00,41.257080078125,41.17390033903157,41.42343955631187,40.952090051856366,33879200,40.90904674530029,42.34715080261231,41.159568837586505,49.64322459464198,-0.3272233981059997,41.85024800308308,39.96784548751751,2025-03-06
2021-12-28 00:00:00-05:00,41.31253433227539,41.09996467180854,41.66373806616498,41.05375096359367,32492400,40.87801094055176,42.32038764953613,41.17413697993783,50.0489568373969,-0.2750372874361844,41.71751599300392,40.03850588809961,2025-03-06
2021-12-29 00:00:00-05:00,41.247840881347656,41.4511663973697,41.70070562329823,41.22011195028155,25294900,40.89524879455566,42.29398620605469,41.18115639911972,49.54740862385496,-0.2361771365587799,41.75012262501426,40.04037496409707,2025-03-06
2021-12-30 00:00:00-05:00,41.15541458129883,41.35874361104582,41.68221840781524,41.10920439970475,23852200,40.93683834075928,42.26205718994141,41.17870479742249,48.79506969635662,-0.2104127102449524,41.75664117826489,40.11703550325367,2025-03-06
2021-12-31 00:00:00-05:00,41.118446350097656,41.14617175244764,41.33101599453912,40.92435795681574,24253900,40.91835403442383,42.21816749572754,41.17296589767727,48.477999758543945,-0.1907780731975208,41.70354271428529,40.133165354562365,2025-03-06
2022-01-03 00:00:00-05:00,42.68037414550781,41.67297670021377,42.9668829049328,41.57131218797876,58587900,41.0251012802124,42.21029891967773,41.31652858794685,60.235011485460895,-0.0486224727635615,42.10402192485285,39.94618063557196,2025-03-06
2022-01-04 00:00:00-05:00,44.35321044921875,43.49368767758677,44.75986498152204,43.475202899898775,74606700,41.20255088806152,42.22227439880371,41.605736384258456,68.5203658404671,0.1967527309808829,43.0035563220948,39.40154545402825,2025-03-06
2022-01-05 00:00:00-05:00,43.60459518432617,44.49184340783162,44.70441307436245,43.58611040563509,57791600,41.31669178009033,42.22038139343262,41.79610388902681,62.26772946452994,0.3270374679860239,43.400589179479525,39.23279438070114,2025-03-06
2022-01-06 00:00:00-05:00,44.48259353637695,44.343959487812015,44.51031893584582,43.61382674650924,52040900,41.50014877319336,42.22777015686035,42.0519600459173,66.16716380123802,0.4954252362535243,43.98247420830021,39.01782333808651,2025-03-06
2022-01-07 00:00:00-05:00,45.45302581787109,44.50108273496652,45.57317510353042,44.41790300268094,59082600,41.71687774658203,42.271491622924806,42.375871071817656,69.87311061636223,0.6991205046591773,44.72851547583541,38.70524001732865,2025-03-06
2022-01-10 00:00:00-05:00,45.22197341918945,46.12770636366976,46.28482520972627,44.67668482218888,66839500,41.92066764831543,42.29697929382324,42.64692843823402,67.9642627518573,0.8323120990461703,45.281596004243625,38.55973929238724,2025-03-06
2022-01-11 00:00:00-05:00,45.48075485229492,45.27742934372261,45.517724408621135,44.95395101428463,40454400,42.18083477020264,42.327642593383786,42.91681666814458,68.98619842202547,0.9478229827703616,45.7891416190954,38.57252792130987,2025-03-06
2022-01-12 00:00:00-05:00,45.15727615356445,45.44378137635364,45.63786976752031,44.990916690056245,41378000,42.39941234588623,42.35054847717285,43.130193761994086,66.14574291416963,1.0017169928233969,46.16920649092631,38.62961820084616,2025-03-06
2022-01-13 00:00:00-05:00,45.064849853515625,45.21272453252332,45.7395318224493,44.94470410067906,46337500,42.62214832305908,42.37105392456055,43.31444672309138,65.31819242529113,1.025153028128024,46.4683812872122,38.77591535890596,2025-03-06
2022-01-14 00:00:00-05:00,44.27927017211914,43.91882583072477,44.57501955611507,43.61383229532292,72953300,42.7566219329834,42.36683387756348,43.40633467061783,58.6066983063875,0.9691646136470028,46.63698744710807,38.87625641885873,2025-03-06
2022-01-18 00:00:00-05:00,42.75431823730469,44.2238248302062,44.28851980075564,42.56023332565636,65877400,42.86660442352295,42.35124649047852,43.34423786744515,48.24388004749191,0.792605848371565,46.61348754723775,39.11972129980816,2025-03-06
2022-01-19 00:00:00-05:00,42.9206657409668,44.72289083605151,44.898494443259096,42.837486012713335,84451800,43.01817569732666,42.34560859680176,43.30389766492341,49.29707425676517,0.6585136724693186,46.50742816701098,39.528923227642345,2025-03-06
2022-01-20 00:00:00-05:00,42.282958984375,43.15172233691062,43.484441266787016,42.1997792519059,46265300,43.09026470184326,42.32041000366211,43.20666540963308,45.47654420072087,0.4950800763224094,46.453944413945536,39.726584989740985,2025-03-06
2022-01-21 00:00:00-05:00,41.51586151123047,42.11660448608511,42.53250319747593,41.27556643665526,71303600,43.11983985900879,42.28833152770997,43.04563646692807,41.327432577547775,0.3001989125225819,46.416559664782326,39.82312005323526,2025-03-06
2022-01-24 00:00:00-05:00,41.17390060424805,40.5731611741356,41.30329052686885,39.36243463633485,90672700,43.12584724426269,42.24297523498535,42.86737590857759,39.59323244540007,0.1168142370509244,46.407890811095655,39.84380367742973,2025-03-06
2022-01-25 00:00:00-05:00,41.98720932006836,40.93360173309095,42.11659923066409,40.50846244810194,73555300,43.162353706359866,42.209102172851566,42.78355051919576,45.45561905323839,0.0366848961394197,46.375968525800126,39.94873888691961,2025-03-06
2022-01-26 00:00:00-05:00,42.42159652709961,42.31068785763527,42.939156215489405,41.83009420012263,63735800,43.217806816101074,42.194586486816405,42.7490787104247,48.3393517008046,0.0081394074261851,46.33876787234378,40.09684575985837,2025-03-06
2022-01-27 00:00:00-05:00,42.02417755126953,42.85597131848,43.20717501162782,41.67297385812172,63402400,43.25662364959717,42.16954719543457,42.68004050479088,45.94598732606296,-0.0460209867307597,46.29688152285193,40.2163657763424,2025-03-06
2022-01-28 00:00:00-05:00,42.39386749267578,41.89479258375734,42.41235227087438,41.08147997107362,51048300,43.318546295166016,42.15134979248047,42.65278593220849,48.50036925838816,-0.0584389527901905,46.232938857480136,40.404153732851896,2025-03-06
2022-01-31 00:00:00-05:00,42.64339828491211,42.07038437640925,42.76354755665973,41.793119809431104,44793700,43.39479389190674,42.14862869262695,42.651891870561215,50.21064291909128,-0.0475965672419462,46.15042562287677,40.63916216093671,2025-03-06
2022-02-01 00:00:00-05:00,43.38278198242188,42.70810341585527,43.5306566884418,42.4215981560979,40326600,43.42991428375244,42.16419036865234,42.721500452643184,54.98136605464851,0.0204227655928335,46.16606526851556,40.69376329898932,2025-03-06
2022-02-02 00:00:00-05:00,43.336570739746094,43.17945541089088,43.40126570169954,42.79128211355919,41125600,43.37908229827881,42.19575202941895,42.78007857522441,54.629048896240775,0.0697951606705302,46.08230890550952,40.6758556910481,2025-03-06
2022-02-03 00:00:00-05:00,42.91142654418945,43.64155934698237,43.70625430159839,42.83748743856509,35879900,43.34442386627197,42.20262229919434,42.792587905602026,51.36781003049502,0.0737672134571312,46.05296561985734,40.63588211268661,2025-03-06
2022-02-04 00:00:00-05:00,44.62123107910156,43.51217261854724,45.00016020910015,43.14248411462189,60297100,43.351355743408206,42.22124588012695,42.966744398316266,61.35872589474323,0.2124332323745932,46.07219523139535,40.63051625542106,2025-03-06
2022-02-07 00:00:00-05:00,44.83380508422852,44.88001879591053,45.064859540193765,44.35321491835865,44824800,43.32039470672608,42.24172958374024,43.14455970173648,62.39314576781621,0.3356112791448495,45.9576775822367,40.683111831215456,2025-03-06
2022-02-08 00:00:00-05:00,45.63787460327149,45.42530493862299,46.22937341370398,45.23121652689088,49560500,43.341189765930174,42.31269477844239,43.38201826378744,66.09083678027649,0.4924359636988171,46.04386871870129,40.63851081315906,2025-03-06
2022-02-09 00:00:00-05:00,45.545448303222656,45.48999749618248,46.01680131672915,45.3143938722597,33861100,43.344424438476565,42.38493873596192,43.588059219924126,65.29607433894871,0.6023194622634307,46.05747347183612,40.63137540511701,2025-03-06
2022-02-10 00:00:00-05:00,45.33288192749024,45.91514012278664,46.3125540548258,45.06485792204781,47082800,43.35320472717285,42.473534698486326,43.7542328111209,63.40755779346106,0.6645896210546098,46.09069135772985,40.61571809661585,2025-03-06
2022-02-11 00:00:00-05:00,44.28850555419922,44.94470272750719,45.69331672465702,43.9003358557675,61056000,43.31438751220704,42.55283233642578,43.80511592950931,54.99204228331463,0.6224910362432468,45.97461638722291,40.65415863719116,2025-03-06
2022-02-14 00:00:00-05:00,43.82639694213867,44.38092961804177,44.53804491790091,43.38277291678241,44791900,43.29174385070801,42.59959762573242,43.80714269261687,51.72105553007359,0.5455505345173322,45.92632118827695,40.65716651313907,2025-03-06
2022-02-15 00:00:00-05:00,44.168365478515625,44.36245035266193,44.70440992029268,43.96503645287047,42397600,43.36244621276855,42.672056350708,43.84154486270247,53.90604659695136,0.5063319559015369,46.01139511550482,40.71349731003229,2025-03-06
2022-02-16 00:00:00-05:00,44.06670379638672,43.8448899791061,44.58426701963414,43.72474420678966,36664600,43.41974811553955,42.73730606079101,43.8629885706724,53.136140548622734,0.4617252207375557,46.07755887043287,40.76193736064623,2025-03-06
2022-02-17 00:00:00-05:00,42.57870864868164,43.438231381470224,43.70625535741736,42.46780351317654,49442400,43.43453559875488,42.76244468688965,43.74067619714947,43.371915896590416,0.3028146304561119,46.07008011581449,40.79899108169528,2025-03-06
2022-02-18 00:00:00-05:00,42.47704315185547,42.57870765937745,43.0130910912948,42.25523288599896,37856500,43.482594680786136,42.79571647644043,43.62033019283575,42.7933132386116,0.1667510841303183,46.00924315382043,40.95594620775184,2025-03-06
2022-02-22 00:00:00-05:00,42.10736083984375,41.74691296541267,42.495530592231454,41.62676719954647,51905600,43.52926769256592,42.81549476623535,43.47623787350318,40.668737230886,0.0287579664310442,45.91411128949598,41.144424095635856,2025-03-06
2022-02-23 00:00:00-05:00,41.38646697998047,42.46780350929101,42.61567819848785,41.192382111461626,45704900,43.499230575561526,42.82030059814453,43.27721207412007,36.828902956489394,-0.1371912281820471,45.97442758633864,41.02403356478441,2025-03-06
2022-02-24 00:00:00-05:00,40.295894622802734,39.74136535369332,40.36983373900991,38.86335773959415,80484800,43.39294548034668,42.82067024230957,42.99327707875651,31.919039156859,-0.3526421957229289,46.20389325166284,40.58199770903053,2025-03-06
2022-02-25 00:00:00-05:00,41.608280181884766,40.48997764046664,41.91327018153942,40.32361817679659,68530700,43.37215061187744,42.83712135314941,42.861372612387775,41.94866072825866,-0.4127323713256388,46.22907178398239,40.5152294397725,2025-03-06
2022-02-28 00:00:00-05:00,40.85042572021485,40.40680161823738,40.90587652945518,40.14801824787563,69955300,43.29497852325439,42.84192726135254,42.66985386075226,38.42806290871624,-0.5155636925000096,46.33119132412243,40.25876572238636,2025-03-06
2022-03-01 00:00:00-05:00,39.25152206420898,40.39754989821798,40.42527882325437,38.7524437208775,74895600,43.12538471221924,42.79516174316407,42.34429845155767,32.27387686956081,-0.7178020427026155,46.63088561722967,39.61988380720881,2025-03-06
2022-03-02 00:00:00-05:00,39.88924026489258,39.5010704796492,40.24044401745407,39.39016180477012,70834600,42.950707626342776,42.78185317993164,42.11048338616099,36.63278717874391,-0.8171987051406902,46.72532863560436,39.17608661708119,2025-03-06
2022-03-03 00:00:00-05:00,39.46201705932617,40.01925756499872,40.400039403873,39.20196841954341,48733800,42.75697994232178,42.77330871582031,41.85824849789101,35.007273207512256,-0.919841260997572,46.81925226300088,38.69470762164267,2025-03-06
2022-03-04 00:00:00-05:00,38.03176498413086,38.47755813291497,38.48684394018486,37.44665992635528,75572800,42.51299686431885,42.71712043762207,41.49382149658052,30.17922821609187,-1.103870879009314,47.0654364265322,37.96055730210551,2025-03-06
2022-03-07 00:00:00-05:00,35.60776138305664,37.0844527186604,37.25162559007584,35.48702463306794,109779000,42.0623233795166,42.6107884979248,40.93324434291157,24.11019957099184,-1.4288417116796026,47.406460795176,36.7181859638572,2025-03-06
2022-03-08 00:00:00-05:00,35.83994674682617,36.285739904748645,36.833694658979226,35.449875519363324,76553800,41.612630462646486,42.50651237487793,40.44816838137963,25.65248159802151,-1.6486434836228057,47.44000395877819,35.78525696651478,2025-03-06
2022-03-09 00:00:00-05:00,38.115352630615234,37.437375307227846,38.644732233025245,37.29806339381505,78207900,41.23650436401367,42.443677825927736,40.22599545273541,38.782484127402654,-1.620551029502565,46.94597639421785,35.52703233380949,2025-03-06
2022-03-10 00:00:00-05:00,37.7717170715332,37.41879970270424,38.52399501785638,37.25162682574353,48804400,40.8478178024292,42.37286148071289,39.99225465452567,37.69965576698646,-1.6074859772325425,46.386889251078,35.3087463537804,2025-03-06
2022-03-11 00:00:00-05:00,37.45594787597656,38.11534999580294,38.43112057390764,37.41879756258804,43946600,40.45397109985352,42.29702362060547,39.75070162799718,36.68602223356699,-1.6041204621111689,45.77737676644802,35.130565433259015,2025-03-06
2022-03-14 00:00:00-04:00,38.26394271850586,37.98532249010999,39.17410402078486,37.98532249010999,54262400,40.15274295806885,42.23919418334961,39.609105541378966,41.05344772792668,-1.5187476584141848,45.251194515495605,35.05429140064209,2025-03-06
2022-03-15 00:00:00-04:00,38.54256439208984,38.31966607530632,38.802609475963486,37.95745941052558,41395300,39.88855133056641,42.18767654418945,39.50753019382763,42.52572761328093,-1.412326238155842,44.739778773512285,35.03732388762053,2025-03-06
2022-03-16 00:00:00-04:00,39.74991607666016,39.22982597493041,39.98210017003183,38.93262707599441,59477600,39.667628860473634,42.1290673828125,39.5306145636212,48.52541229089117,-1.2165397917409209,44.10380546545135,35.23145225549592,2025-03-06
2022-03-17 00:00:00-04:00,39.96353530883789,39.38771960098944,39.97282465895989,38.84905420793096,50260200,39.46247043609619,42.04127388000488,39.57184511078469,49.52930085199968,-1.0322413004815374,43.41954549490675,35.50539537728563,2025-03-06
2022-03-18 00:00:00-04:00,39.8427963256836,39.7127702427632,39.87065728631372,39.24840200373588,74470600,39.325674819946286,41.96603790283203,39.59764998839411,48.948240078402186,-0.8857160618207516,43.023016066790014,35.62833357310256,2025-03-06
2022-03-21 00:00:00-04:00,39.78707504272461,40.26072913745457,40.335029764074335,39.48059027219138,47106400,39.19117641448975,41.87212753295898,39.61569046975892,48.66449401221029,-0.7652684579570845,42.605019786962266,35.777333042017226,2025-03-06
2022-03-22 00:00:00-04:00,41.03158187866211,40.69723614715522,41.44951404304572,40.58578875093588,52360600,39.13738746643067,41.783698654174806,39.75053727060684,54.94629459245269,-0.5629027704910285,42.396121223891846,35.87865370896949,2025-03-06
2022-03-23 00:00:00-04:00,40.019264221191406,40.60436932945913,40.87370027771631,39.96353874421613,48539300,39.06902732849121,41.679644470214846,39.77613031351965,49.62661848089387,-0.4786939934940122,42.19064915995066,35.94740549703176,2025-03-06
2022-03-24 00:00:00-04:00,40.00068283081055,40.28859243605765,40.33502855487846,39.83350996877659,30360800,39.0542667388916,41.570043029785154,39.79751626754735,49.53182527922164,-0.4087455299114211,42.15526771955141,35.953265758231794,2025-03-06
2022-03-25 00:00:00-04:00,40.613651275634766,40.38146712458985,41.10588054213831,40.24215875967229,38968100,39.0045352935791,41.47917053222656,39.87524341117472,52.73891278611634,-0.3003867662078932,41.96900039014045,36.04007019701776,2025-03-06
2022-03-28 00:00:00-04:00,40.446475982666016,40.59507368872698,40.632224000954416,39.77778807681605,37428600,38.98433780670166,41.38680305480957,39.92964651322151,51.77261284322371,-0.2254030087145153,41.90337837708872,36.065297236314606,2025-03-06
