Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-11-01 00:00:00-04:00,165.90550231933594,168.08999633789062,168.79299926757812,164.6009979248047,72178000,167.15850143432618,168.73610107421874,168.12944302364966,45.843851938497856,0.2937195156301015,174.41081331922777,159.9061895494246,2025-03-06
2021-11-02 00:00:00-04:00,165.6374969482422,165.75050354003906,166.55599975585938,164.17750549316406,52552000,167.38787612915038,168.78298095703124,167.8921148259918,45.38313209559985,0.0524478038437905,174.12475352930778,160.650998728993,2025-03-06
2021-11-03 00:00:00-04:00,169.1999969482422,165.4499969482422,169.74600219726562,164.87600708007812,67944000,167.6928512573242,168.86120086669922,168.01667502811088,52.25230275523222,0.1470075988392238,174.17312175458846,161.21258076005995,2025-03-06
2021-11-04 00:00:00-04:00,173.85000610351562,168.5,174.93150329589844,168.25,107060000,168.12927627563477,169.03902099609374,168.57223036862564,59.42552157412362,0.5903585093122672,175.0207047294907,161.23784782177884,2025-03-06
2021-11-05 00:00:00-04:00,175.94949340820312,173.85000610351562,178.3125,173.8489990234375,99940000,168.70520095825196,169.24201080322266,169.2748268485854,62.18762378953877,1.098465947699964,176.16581343519937,161.24458848130456,2025-03-06
2021-11-08 00:00:00-05:00,174.44900512695312,176.16200256347656,178.9499969482422,174.39300537109375,61480000,169.3119010925293,169.38136077880858,169.76760573223947,59.09151668524808,1.364340619753591,176.5658467890584,162.05795539600018,2025-03-06
2021-11-09 00:00:00-05:00,178.81149291992188,175.7624969482422,179.68850708007812,175.07150268554688,85898000,170.13415069580077,169.5360205078125,170.62892832154256,64.60845178346685,1.9051036697218533,177.77064744574972,162.49765394585182,2025-03-06
2021-11-10 00:00:00-05:00,174.1024932861328,178.19349670410156,180.2725067138672,173.1544952392578,80548000,170.62857513427736,169.5472802734375,170.95974403245592,55.852450017302885,1.9314211464064213,177.94145301762538,163.31569725092933,2025-03-06
2021-11-11 00:00:00-05:00,173.625,175.64999389648438,177.16200256347656,173.37350463867188,45288000,171.06017532348633,169.54078033447266,171.21357793412676,55.03792975552657,1.8919391221640185,178.0011284633233,164.11922218364936,2025-03-06
2021-11-12 00:00:00-05:00,176.25750732421875,174.25,177.0364990234375,172.3524932861328,53788000,171.35050048828126,169.60281036376952,171.69395216175457,58.62078235059707,2.0494459367589,178.64213334628752,164.058867630275,2025-03-06
2021-11-15 00:00:00-05:00,177.28399658203125,176.85000610351562,179.69400024414062,176.29049682617188,58594000,171.59785003662108,169.67044036865235,172.22633734463807,59.96058212370605,2.231378385435022,179.32894434761673,163.86675572562544,2025-03-06
2021-11-16 00:00:00-05:00,177.03500366210938,176.9499969482422,178.8249969482422,176.25750732421875,44342000,171.8392250061035,169.7018505859375,172.68430556534963,59.45768070384101,2.328626556621288,179.92470359391237,163.75374641829464,2025-03-06
2021-11-17 00:00:00-05:00,177.4499969482422,178.23599243164062,179.3625030517578,177.2675018310547,51206000,172.17407455444337,169.72535064697266,173.1381809351489,60.0589584942832,2.4113859664829818,180.5994318238566,163.74871728503012,2025-03-06
2021-11-18 00:00:00-05:00,184.8029937744141,178.3175048828125,185.2100067138672,178.0500030517578,114070000,172.82669906616212,169.93725067138672,174.2491154912694,68.86883684543463,3.0353096273913422,182.883786505184,162.76961162714028,2025-03-06
2021-11-19 00:00:00-05:00,183.82850646972656,185.63450622558597,188.1074981689453,183.78599548339844,98734000,173.67924957275392,170.14467071533204,175.16143844159865,66.76695364993031,3.4118114043400567,184.40897560795403,162.9495235375538,2025-03-06
2021-11-22 00:00:00-05:00,178.6284942626953,183.81900024414065,185.67300415039065,178.375,96844000,174.30974960327148,170.26007049560548,175.49163423408405,56.80420493621311,3.2530945987749647,184.63924465299604,163.98025455354693,2025-03-06
2021-11-23 00:00:00-05:00,179.0019989013672,179.2519989013672,181.0525054931641,176.385498046875,73804000,174.81967468261718,170.3901104736328,175.8259546785872,57.297096449816095,3.121466763895512,185.0176181751834,164.62173119005095,2025-03-06
2021-11-24 00:00:00-05:00,179.02049255371094,178.1334991455078,180.6820068359375,176.84249877929688,46560000,175.2894744873047,170.49473022460938,176.13019638097992,57.32306301364958,2.9842425491325173,185.3516115791865,165.22733739542284,2025-03-06
2021-11-26 00:00:00-05:00,175.22799682617188,180.10499572753906,181.6750030517578,175.20750427246094,59826000,175.43444900512696,170.51105010986328,176.04427261385536,50.5365076221205,2.540186966148326,185.40489643705763,165.4640015731963,2025-03-06
2021-11-29 00:00:00-05:00,178.07850646972656,177.3820037841797,179.8000030517578,176.5749969482422,65312000,175.90729904174805,170.61010009765624,176.2380091715574,54.8620806051788,2.3907232534255343,185.42730125527044,166.38729682822566,2025-03-06
2021-11-30 00:00:00-05:00,175.35350036621094,178.1750030517578,179.2884979248047,174.60049438476562,80022000,176.3796989440918,170.76144012451172,176.15377023771487,50.33078667714394,2.0289979402890594,184.7338563841841,168.0255415039995,2025-03-06
2021-12-01 00:00:00-05:00,172.18600463867188,177.25,177.99400329589844,172.0800018310547,74916000,176.70712432861328,170.8615301513672,175.77588779971074,45.61463852316248,1.4697947116714545,183.7641457006702,169.65010295655634,2025-03-06
2021-12-02 00:00:00-05:00,171.8679962158203,173.0,174.63499450683594,171.1875,64726000,176.84052429199218,170.91884002685546,175.40370764886404,45.15714237608406,0.989554533448171,183.40881237353457,170.2722362104498,2025-03-06
2021-12-03 00:00:00-05:00,169.489501953125,172.75,173.49349975585938,166.92999267578125,80712000,176.62249908447265,170.89263000488282,174.84044996355556,41.78179506770874,0.412283574756799,183.8315998908048,169.4133982781405,2025-03-06
2021-12-06 00:00:00-05:00,171.36849975585938,169.64999389648438,173.69549560546875,166.9344940185547,68860000,176.39344940185546,170.89447998046876,174.50978803901305,45.26264025423352,0.1051989324132591,183.95596180636667,168.83093699734425,2025-03-06
2021-12-07 00:00:00-05:00,176.1645050048828,174.60000610351562,177.49949645996094,173.33450317382812,66410000,176.47922439575194,171.01197021484376,174.66738013100064,52.9888246323833,0.2459940167395302,183.9903145210144,168.9681342704895,2025-03-06
2021-12-08 00:00:00-05:00,176.1580047607422,176.15049743652344,177.17999267578125,174.75050354003906,45254000,176.34654998779297,171.21917022705077,174.8093443814522,52.97790995896573,0.3529816671293417,183.7815218097115,168.91157816587443,2025-03-06
2021-12-09 00:00:00-05:00,174.17100524902344,175.75,176.96949768066406,174.13949584960938,46062000,176.3499755859375,171.40147033691406,174.74855017836376,49.61371625999899,0.2742742336836841,183.78087054817837,168.91908062369666,2025-03-06
2021-12-10 00:00:00-05:00,172.21200561523438,175.41700744628906,175.927001953125,170.5,60690000,176.27932586669922,171.5606704711914,174.50697450568478,46.47990604751704,0.0532097582466519,183.83827388315228,168.72037785024617,2025-03-06
2021-12-13 00:00:00-05:00,169.5675048828125,172.0,172.10000610351562,169.1300048828125,62170000,175.9448257446289,171.66876068115235,174.036548827316,42.5708056682289,-0.331552607240468,184.05036377507253,167.83928771418525,2025-03-06
2021-12-14 00:00:00-05:00,169.0915069580078,167.5500030517578,169.49899291992188,166.44000244140625,55976000,175.53520126342772,171.86081085205078,173.56559245881047,41.88792243016619,-0.6671975701308668,184.14121647794084,166.9291860489146,2025-03-06
2021-12-15 00:00:00-05:00,173.31500244140625,168.59800720214844,173.60000610351562,165.19500732421875,75794000,175.34920120239258,172.10611083984375,173.5417267428672,49.61148703039785,-0.5856468606698115,183.97828509910224,166.72011730568292,2025-03-06
2021-12-16 00:00:00-05:00,168.87100219726562,173.36849975585938,174.16600036621094,168.16050720214844,60876000,174.92025146484374,172.22152099609374,173.0968958337623,43.117756534469,-0.8695869583663409,183.9333442361365,165.90715869355097,2025-03-06
2021-12-17 00:00:00-05:00,170.0175018310547,167.7104949951172,170.89849853515625,165.61349487304688,85542000,174.18097686767578,172.31944091796876,172.8036202144568,45.11375438941623,-0.9906786657366524,182.2011642262546,166.16078950909696,2025-03-06
2021-12-20 00:00:00-05:00,167.07899475097656,166.85000610351562,167.87449645996094,165.60000610351562,57372000,173.34350128173827,172.3724008178711,172.25841778936345,41.13010861339002,-1.3086721218793684,180.6229661213563,166.06403644212023,2025-03-06
2021-12-21 00:00:00-05:00,170.41700744628906,167.85049438476562,170.7165069580078,165.6475067138672,55956000,172.93292694091798,172.53444091796874,172.08304537573733,46.86944908082579,-1.2766184366456343,179.89302509151227,165.9728287903237,2025-03-06
2021-12-22 00:00:00-05:00,171.03700256347656,169.27000427246094,172.0500030517578,168.50050354003906,55036000,172.53467712402343,172.70785095214845,171.98342225076013,47.885722217800215,-1.1874984922949352,178.9503402663691,166.11901398167777,2025-03-06
2021-12-23 00:00:00-05:00,171.06849670410156,170.42799377441406,171.97500610351562,170.14999389648438,36788000,172.13707733154297,172.84494079589842,171.8962864844117,47.940196914946085,-1.101630074622193,177.84191456176157,166.43224010132437,2025-03-06
2021-12-27 00:00:00-05:00,169.66949462890625,171.03700256347656,172.9429931640625,169.2154998779297,58688000,171.8591522216797,172.93847076416014,171.68421106960164,45.65712324878494,-1.1334013650694033,177.47548862283415,166.24281582052524,2025-03-06
2021-12-28 00:00:00-05:00,170.66099548339844,170.1824951171875,172.17599487304688,169.135498046875,54638000,171.48827667236327,172.9426705932617,171.58676196615372,47.56309550551156,-1.0662830616133476,176.3405011457329,166.63605219899364,2025-03-06
2021-12-29 00:00:00-05:00,169.2010040283203,170.83999633789062,171.21200561523438,168.60049438476562,35754000,171.18065185546874,172.87995056152343,171.3595469244553,45.057106545900574,-1.1180126771270693,175.78759038523344,166.57371332570403,2025-03-06
2021-12-30 00:00:00-05:00,168.64450073242188,169.6999969482422,170.88800048828125,168.5240020751953,37584000,171.00357666015626,172.80869049072265,171.10097109664258,44.10325283445541,-1.1901941182750306,175.71343077444664,166.29372254586588,2025-03-06
2021-12-31 00:00:00-05:00,166.7169952392578,168.95599365234375,169.35000610351562,166.55850219726562,47830000,170.74602661132812,172.7279702758789,170.68344958641546,40.87554237053986,-1.3869441856573133,175.7901231101322,165.70193011252402,2025-03-06
2022-01-03 00:00:00-05:00,170.4044952392578,167.5500030517578,170.70350646972656,166.16050720214844,63520000,170.79177627563476,172.70105010986327,170.6568825057338,48.62229575406485,-1.2311279229436138,175.80596566719132,165.7775868840782,2025-03-06
2022-01-04 00:00:00-05:00,167.52200317382812,170.43800354003906,171.39999389648438,166.34950256347656,70726000,170.5994514465332,172.71594024658202,170.3583225693618,43.79205616990144,-1.3249620935817743,175.80194134347423,165.39696154959216,2025-03-06
2022-01-05 00:00:00-05:00,164.35699462890625,166.88299560546875,167.12649536132812,164.35699462890625,64302000,170.0090759277344,172.68271026611328,169.78676752741364,39.18859622531169,-1.6358589249464046,175.231280186236,164.78687166923277,2025-03-06
2022-01-06 00:00:00-05:00,163.25399780273438,163.45050048828125,164.8000030517578,161.93699645996094,51958000,169.36387557983397,172.5717202758789,169.1645989822061,37.70119476285701,-1.9487851473347175,174.57642143556325,164.1513297241047,2025-03-06
2022-01-07 00:00:00-05:00,162.5540008544922,163.83900451660156,165.24349975585938,162.031005859375,46606000,168.78302536010742,172.43031036376954,168.5350182081381,36.74794196991297,-2.2275870992384625,174.30337553113316,163.26267518908168,2025-03-06
2022-01-10 00:00:00-05:00,161.48599243164062,160.5854949951172,161.6614990234375,156.30450439453125,87798000,168.24672470092773,172.21346008300782,167.86368241990024,35.28215359240437,-2.5058333220772795,174.38036548079188,162.11308392106358,2025-03-06
2022-01-11 00:00:00-05:00,165.36199951171875,161.5,166.35000610351562,160.70150756835938,62806000,168.03644943237305,172.1482699584961,167.62542690483534,44.01062926204673,-2.386078848431083,174.26221222000228,161.8106866447438,2025-03-06
2022-01-12 00:00:00-05:00,165.20700073242188,166.5749969482422,166.8780059814453,164.41700744628906,50030000,167.84222412109375,172.13429992675782,167.39510060270072,43.75648216841255,-2.2774269116045502,174.1658113241229,161.5186369180646,2025-03-06
2022-01-13 00:00:00-05:00,161.21400451660156,165.25050354003906,166.22149658203125,161.09100341796875,52188000,167.2371742248535,172.045830078125,166.80642478497697,37.71435863751564,-2.484876779893,173.6652230830196,160.8091253666874,2025-03-06
2022-01-14 00:00:00-05:00,162.13800048828125,160.14999389648438,162.25,159.80050659179688,45974000,166.9005241394043,171.9045901489258,166.36181294719643,39.786396476229335,-2.545381963518992,173.64833228674377,160.15271599206483,2025-03-06
2022-01-18 00:00:00-05:00,158.91749572753906,159.10499572753906,159.7344970703125,157.6645050048828,67292000,166.34552383422852,171.60593994140626,165.6528303548481,35.36986170448395,-2.8206854704815214,173.7686937755137,158.9223538929433,2025-03-06
2022-01-19 00:00:00-05:00,156.2989959716797,158.76199340820312,159.25,156.25,53242000,165.80652389526367,171.21292999267578,164.76198898502255,32.23651528501698,-3.213117708934078,174.41002996789672,157.2030178226306,2025-03-06
2022-01-20 00:00:00-05:00,151.66749572753906,156.76600646972656,158.0,151.3509979248047,71974000,164.86904830932616,170.7572998046875,163.51489438907174,27.582181735232936,-3.853426545329057,175.17613260293726,154.56196401571506,2025-03-06
2022-01-21 00:00:00-05:00,142.64300537109375,149.9499969482422,150.89999389648438,142.07049560546875,163972000,163.44934844970703,170.03393005371095,161.5270954349786,21.168751936150382,-5.031081684382542,177.21032446422595,149.6883724351881,2025-03-06
2022-01-24 00:00:00-05:00,144.54400634765625,139.0,144.94500732421875,135.3520050048828,155624000,162.12312393188478,169.4427603149414,159.90965837904312,25.11859683018133,-5.744764901358167,177.68593482709576,146.5603130366738,2025-03-06
2022-01-25 00:00:00-05:00,139.98599243164062,142.24249267578125,143.60000610351562,138.14500427246094,90824000,160.6389488220215,168.76998016357422,158.01216638405242,22.24109390822632,-6.602053262359021,178.52779886906458,142.7500987749784,2025-03-06
2022-01-26 00:00:00-05:00,138.87249755859375,144.75,145.18499755859375,137.31849670410156,95602000,159.04952392578124,168.02227996826173,156.18934078162778,21.590397667203675,-7.287306660282411,178.66006359878645,139.43898425277604,2025-03-06
2022-01-27 00:00:00-05:00,139.6374969482422,140.8000030517578,144.24349975585938,139.35000610351562,77516000,157.57134857177735,167.26934997558592,154.6129747022577,23.25169922852804,-7.680114281016444,178.3219655596807,136.820731583874,2025-03-06
2022-01-28 00:00:00-05:00,143.97799682617188,140.86050415039062,143.9980010986328,137.92950439453125,74392000,156.33802337646483,166.6082098388672,153.60011966644,32.0488023100836,-7.554096167044264,177.24105291312495,135.4349938398047,2025-03-06
