Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-06 00:00:00-04:00,114.44767761230467,114.288424964963,114.4851500847045,113.55772962102502,3550300,112.15064353942871,107.99993194580078,112.27828822944156,65.98762643450269,1.564114900640817,115.33046759602894,108.97081948282847,2025-03-06
2021-08-09 00:00:00-04:00,115.37510681152344,114.65377421539716,115.46878442024098,114.31652910629928,4271200,112.37550163269044,108.14810913085938,112.57322333249698,69.17084654436826,1.619395828830818,115.79083715344592,108.96016611193494,2025-03-06
2021-08-10 00:00:00-04:00,114.94418334960938,115.55309856090858,115.74982369431716,114.38211051885004,4356900,112.58627967834472,108.26974975585938,112.79902904841244,66.07641921729592,1.6098767832562544,116.08827769610949,109.08428166057998,2025-03-06
2021-08-11 00:00:00-04:00,113.78254699707033,115.07531501556548,115.59992243447846,113.67949949409504,3683100,112.78722076416015,108.57085678100586,112.8926974244751,58.48138733508304,1.4914065196177262,116.0728454035036,109.5015961248167,2025-03-06
2021-08-12 00:00:00-04:00,115.0472183227539,113.52025265540264,115.45940835569368,113.35163010984937,3023600,113.07528266906738,108.87653930664062,113.09788989097784,63.41213052083626,1.4824773131792028,116.08080947085055,110.0697558672842,2025-03-06
2021-08-13 00:00:00-04:00,115.28141021728516,114.96290495092448,115.44066999760815,114.60692006835352,3476600,113.33524131774902,109.14397720336916,113.30584420776904,64.25861652262813,1.47726914230617,116.15386029310226,110.5166223423958,2025-03-06
2021-08-16 00:00:00-04:00,116.78028869628906,115.87160091142022,116.81775402087835,115.5343558129711,4601900,113.61018905639648,109.43971267700196,113.63674368286615,69.17421159284554,1.5759223441660026,116.63875159717182,110.58162651562114,2025-03-06
2021-08-17 00:00:00-04:00,117.74518585205078,116.7615530883226,118.3915663580512,116.50862282895606,4609700,113.93619194030762,109.74149368286132,114.02802388945516,71.85749631578616,1.7122273626734597,117.25718820038034,110.6151956802349,2025-03-06
2021-08-18 00:00:00-04:00,116.09645080566406,117.85761443116846,118.1105518769676,116.03087575437252,3585200,114.16804809570311,110.04949645996092,114.22501692909412,61.93653025581072,1.6679834576592896,117.41155845179884,110.92453773960744,2025-03-06
2021-08-19 00:00:00-04:00,117.7732925415039,115.8997117047562,118.4009404064999,115.76856161795536,4283800,114.51793899536132,110.36957122802734,114.5629479397998,66.93639219095293,1.748076223738991,117.73170801496862,111.30416997575404,2025-03-06
2021-08-20 00:00:00-04:00,118.33535766601562,117.95127733597944,118.9536427325552,117.21121209594416,5485800,114.77649269104003,110.68035614013672,114.92222505658228,68.43317829260445,1.835742973776888,118.3274040973224,111.22558128475764,2025-03-06
2021-08-23 00:00:00-04:00,117.8856964111328,118.66323413144292,119.25341663711744,117.83886118104556,3906700,115.07251892089845,110.9866275024414,115.20446042368232,65.86430247334914,1.8476371881033489,118.6237398715071,111.52129797028977,2025-03-06
2021-08-24 00:00:00-04:00,117.56719207763672,117.6608696857201,117.95127956206498,116.94890699942827,3945700,115.33903617858888,111.27588989257812,115.42948248596367,64.03080661334155,1.810492569440896,118.7978677937808,111.88020456339694,2025-03-06
2021-08-25 00:00:00-04:00,116.85523223876952,117.88570024708304,117.95128243619718,116.3212619978252,4379000,115.5366985321045,111.55221923828124,115.56526817670712,60.00943499522406,1.7039637492180333,118.86523591234322,112.20816115186577,2025-03-06
2021-08-26 00:00:00-04:00,117.5390853881836,116.80839006475574,118.28851337371388,116.77091759340776,3991900,115.74185523986816,111.84875869750977,115.7532507682763,62.44892819439144,1.6556349960141432,119.03276495816036,112.45094552157596,2025-03-06
2021-08-27 00:00:00-04:00,116.71471405029295,117.73581931632371,118.27915947083022,116.44305112018336,4094300,115.91094551086424,112.09950714111328,115.84481869989696,57.86632074047576,1.533141136823076,119.03254875190736,112.78934226982112,2025-03-06
2021-08-30 00:00:00-04:00,117.97937774658205,116.65849993610668,118.21357533166125,116.49924729356717,3151800,116.1460792541504,112.39981338500976,116.04811003767648,62.4220471675421,1.5205833239206896,119.14459402342672,113.14756448487404,2025-03-06
2021-08-31 00:00:00-04:00,118.38219451904295,118.410297084912,119.16909495194764,117.95127183238426,6190300,116.3451473236084,112.68745727539064,116.27040379780662,63.76593340653277,1.5255495284365566,119.3821596589769,113.3081349882399,2025-03-06
2021-09-01 00:00:00-04:00,119.34709167480467,117.77328360546343,119.40329680855658,117.52971611396669,3484200,116.61822204589843,113.00335830688476,116.56342169085406,66.82635170607779,1.5890271024805571,119.70328628401856,113.53315780777832,2025-03-06
2021-09-02 00:00:00-04:00,120.36819458007812,119.44076700795574,120.70543967046028,119.29087712461124,3402700,116.9123748779297,113.34192153930664,116.9257810136373,69.73919644997972,1.7021071759843664,120.2401319362719,113.58461781958748,2025-03-06
2021-09-03 00:00:00-04:00,120.78975677490234,120.84596191196152,121.22067235521396,120.0496843521911,2463300,117.22947883605956,113.67286407470704,117.29377870518636,70.87616761992095,1.804934335427916,120.7598639299351,113.69909374218405,2025-03-06
2021-09-07 00:00:00-04:00,120.27450561523438,120.02156823273867,120.36819036261367,119.01921004835071,2765500,117.47444877624513,113.97446350097655,117.57765745852426,67.53616068362822,1.82382521586824,121.13372142539036,113.81517612709986,2025-03-06
2021-09-08 00:00:00-04:00,120.90216827392578,120.43377306797116,121.33309815289046,119.90917272438791,3121200,117.77234802246092,114.23299560546874,117.89427753618156,69.42627263513674,1.867911385956489,121.52797101236678,114.01672503255509,2025-03-06
2021-09-09 00:00:00-04:00,119.8904266357422,120.98646243248548,120.98646243248548,119.28151150675782,4546900,118.07774200439454,114.44310897827148,118.08438697423496,63.05354747660501,1.800456358495822,121.46081620746352,114.69466780132556,2025-03-06
2021-09-10 00:00:00-04:00,120.65861511230467,119.90917987920204,121.25816043992916,119.90917987920204,4127400,118.35831184387207,114.69247695922851,118.32955155881302,65.63299044861495,1.788368949259592,121.61801731630403,115.0986063714401,2025-03-06
2021-09-13 00:00:00-04:00,118.6164093017578,121.4736158847619,121.50171845470696,116.92081372791772,5811000,118.5250617980957,114.87804275512696,118.3568713438554,54.699623478105,1.5956074790820622,121.4634824136107,115.5866411825807,2025-03-06
2021-09-14 00:00:00-04:00,119.01921844482422,119.3002512653599,119.89979652574128,118.70070600497851,4197400,118.63700828552246,115.05524002075197,118.41995202013813,56.24778501164827,1.4585328972892313,121.46970649967068,115.80431007137425,2025-03-06
2021-09-15 00:00:00-04:00,119.43141174316406,118.85996900036687,120.07779228967624,118.29789616321304,4803200,118.72131958007812,115.2261227416992,118.51628151756915,57.83576482723256,1.3673983410821648,121.54317916464537,115.89945999551092,2025-03-06
2021-09-16 00:00:00-04:00,119.38457489013672,119.78739506161028,119.88107267534149,118.3166343698847,3317100,118.88572578430175,115.37647064208984,118.59897612448036,57.5800309333797,1.2766774630023008,121.44790614870831,116.3235454198952,2025-03-06
2021-09-17 00:00:00-04:00,118.77565002441406,118.76628011965953,119.7218102846127,118.46650749180314,10045200,118.93584365844728,115.5260255432129,118.61580221018836,54.22314053935729,1.1424756180900315,121.4477438963472,116.42394342054736,2025-03-06
2021-09-20 00:00:00-04:00,116.97704315185548,117.6608962778485,118.56958429062784,115.98404026974502,5262200,118.86792793273926,115.6306494140625,118.45972991891855,45.74062630267807,0.880833446423722,121.5111183953188,116.22473747015974,2025-03-06
2021-09-21 00:00:00-04:00,117.22057342529295,117.63276346463032,118.7662789256649,117.19247085845508,4918600,118.83467178344726,115.75750198364258,118.34171501476374,46.95072494608352,0.6852320693932938,121.5424072871185,116.12693627977605,2025-03-06
2021-09-22 00:00:00-04:00,116.77093505859376,117.56720553919132,117.79203325376312,116.3306423883302,6553400,118.79485893249512,115.87834823608398,118.19211692369991,44.95711795269367,0.4883056271467865,121.59771322739012,115.9920046376001,2025-03-06
2021-09-23 00:00:00-04:00,117.37984466552734,117.49225494384372,117.94191749854072,116.920812205256,4161500,118.821089553833,116.0306706237793,118.11475766101682,48.16692111524719,0.3770277777672106,121.5599328770938,116.0822462305722,2025-03-06
2021-09-24 00:00:00-04:00,116.50862884521484,116.92081177610171,117.54846679868764,116.41494408410328,3045700,118.76956672668456,116.1751235961914,117.96179301189282,44.19577724383416,0.2160489667723197,121.63861400969208,115.90051944367706,2025-03-06
2021-09-27 00:00:00-04:00,112.95818328857422,115.53435677776368,115.69360942359918,112.83639596764084,6481200,118.58174018859864,116.23264251708984,117.48525875252916,32.453147919502726,-0.1957625559530811,122.32343347735296,114.84004689984432,2025-03-06
2021-09-28 00:00:00-04:00,111.2344741821289,112.04011438264936,112.19000425583572,110.5131488220614,5855200,118.24449501037596,116.23170532226564,116.88994593630056,28.49478377838481,-0.6536798593893849,123.1708757181396,113.31811430261232,2025-03-06
2021-09-29 00:00:00-04:00,111.9089813232422,111.40311364507863,112.47105413882048,111.26259365439816,4511300,117.92083435058592,116.2453823852539,116.41556835410452,31.990496829415434,-0.9511907968716002,123.56655454309256,112.2751141580793,2025-03-06
2021-09-30 00:00:00-04:00,110.66304779052734,112.28369833329688,113.04249627303253,110.6349452219658,4786200,117.48663215637208,116.22945678710936,115.86770925281144,29.155149126178955,-1.272834339709604,123.90911465689568,111.06414965584844,2025-03-06
2021-10-01 00:00:00-04:00,109.80120086669922,110.7286213525489,110.9440862872127,107.82457257000333,8173200,116.95828247070312,116.20997131347656,115.2899465493722,27.34941687206121,-1.579080353352893,124.04941484356569,109.86715009784058,2025-03-06
2021-10-04 00:00:00-04:00,108.22740936279295,109.23914485588698,110.13846291181125,107.59976141967051,5903500,116.33016510009766,116.1112338256836,114.61732396017418,24.37998560493737,-1.9265660925206165,124.14141484523904,108.51891535495628,2025-03-06
2021-10-05 00:00:00-04:00,108.5552749633789,108.77073991200004,109.5576404607508,108.22739973473276,4238400,115.74420356750488,116.04303588867188,114.03998596047938,26.17820689894989,-2.1507030642717098,124.02794896545116,107.4604581695586,2025-03-06
2021-10-06 00:00:00-04:00,109.12670135498048,108.43347852586396,109.20164629519384,107.16881303512044,5498900,115.15543022155762,115.98083297729492,113.572054093289,29.33231358082392,-2.2562156454957005,123.56204480356509,106.74881563955016,2025-03-06
2021-10-07 00:00:00-04:00,110.45696258544922,110.1197174602409,111.20639063813368,110.02603269990456,4505800,114.68375701904296,115.93193252563476,113.27537871159,36.1695559776792,-2.2070526335341327,123.0331490752098,106.33436496287614,2025-03-06
2021-10-08 00:00:00-04:00,110.9066162109375,110.62557622871816,111.78720148455736,110.37264596243568,7193200,114.1961570739746,115.88134582519533,113.0497822829564,38.341163212368535,-2.1075132023739087,122.22578381323136,106.16653033471786,2025-03-06
2021-10-11 00:00:00-04:00,109.49205780029295,110.681785593539,111.42185085652544,109.46395523224112,3873200,113.73993949890136,115.80452880859374,112.7109513798456,34.37865835451359,-2.11835149046361,121.74995521127356,105.72992378652916,2025-03-06
2021-10-12 00:00:00-04:00,109.9042510986328,110.44759125413668,110.83167160741104,109.0517755382986,4599200,113.2841911315918,115.73707977294922,112.44364659115868,36.44001452198097,-2.0698207523134613,121.07507486055644,105.49330740262717,2025-03-06
2021-10-13 00:00:00-04:00,109.60447692871094,110.072872129261,110.75673226680722,109.07987659118082,3935100,112.79284439086912,115.64115264892578,112.17324948044936,35.56501288026493,-2.032124002334172,120.20112204989888,105.3845667318394,2025-03-06
2021-10-14 00:00:00-04:00,110.56368255615234,109.7079156704706,110.6671279299336,109.6891035071987,4977400,112.35179977416992,115.57471435546876,112.01995739242108,40.48913465026404,-1.9029135754908568,119.1641522870452,105.53944726129464,2025-03-06
2021-10-15 00:00:00-04:00,110.48845672607422,111.0433007893381,111.27840262510072,110.14990950859696,6012400,111.93744010925292,115.49478073120116,111.87410018610234,40.22948278831272,-1.7859956312125576,118.11502945199032,105.75985076651556,2025-03-06
2021-10-18 00:00:00-04:00,109.8583755493164,110.30036810836046,110.4884466899912,109.36936693223366,5275800,111.58150672912598,115.4029946899414,111.68212641117034,38.02965093775278,-1.7243029125454257,117.36431209733809,105.79870136091388,2025-03-06
2021-10-19 00:00:00-04:00,112.22821044921876,110.084082824961,113.01815635932036,110.084082824961,5880000,111.33188858032229,115.34005676269533,111.734134414794,49.26653352174484,-1.4672713271297368,116.51989701760591,106.14388014303864,2025-03-06
2021-10-20 00:00:00-04:00,115.96163177490234,116.16852254653732,117.36284393743418,114.90838010074452,8401900,111.29142341613768,115.36040573120115,112.1367532109948,61.202114293170354,-0.9513494797879218,116.3192600203114,106.263586811964,2025-03-06
2021-10-21 00:00:00-04:00,117.5979461669922,116.14971793555146,118.11516592303168,115.75474138171204,4984000,111.30232849121094,115.4367137145996,112.6568668258517,65.0797804307295,-0.4057634144982813,116.38360160087792,106.22105538154398,2025-03-06
2021-10-22 00:00:00-04:00,119.1684112548828,118.03051931101096,119.28125553625772,117.43805813484016,5742300,111.43531761169432,115.5191375732422,113.27701391433084,68.34935426487944,0.1515934062241797,117.15393028647163,105.716704936917,2025-03-06
2021-10-25 00:00:00-04:00,119.0367660522461,118.95212565848313,119.29067288405736,117.92708507391696,4426900,111.73924674987794,115.5942446899414,113.82556173698944,67.7764861285856,0.5760398062240313,118.32905850325038,105.14943499650548,2025-03-06
2021-10-26 00:00:00-04:00,120.4944076538086,119.4317426744001,121.10566673872869,119.23425797661588,3994000,112.20224342346192,115.6685270690918,114.46068991954364,70.70436783217795,1.0182978279300556,119.80801522437729,104.59647162254656,2025-03-06
2021-10-27 00:00:00-04:00,120.09941864013672,121.31254495061144,121.68870214090006,119.7796835934437,4128600,112.61176528930665,115.71561172485352,114.99771170245728,68.87803337865864,1.321682649225281,120.95639271069984,104.26713786791343,2025-03-06
2021-10-28 00:00:00-04:00,120.09941864013672,120.40034869721072,121.25612280701588,119.46934745419094,3645300,113.08358383178712,115.79567108154296,115.48358855366484,68.87803337865864,1.5443153992517438,121.98278865110574,104.18437901246848,2025-03-06
2021-10-29 00:00:00-04:00,121.20911407470705,119.67625253411752,121.32195837540114,119.27187704890515,4692200,113.6539794921875,115.86438751220705,116.028876698526,71.29402036548035,1.7896664443464516,123.085017735053,104.22294124932202,2025-03-06
2021-11-01 00:00:00-04:00,121.2561264038086,120.97400132798502,121.81096329825924,120.64485301461129,3494700,114.30541534423828,115.92280288696288,116.526710003791,71.39533148842692,1.965248258701152,123.94471005497152,104.66612063350505,2025-03-06
