Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-13 00:00:00-04:00,45.04531478881836,44.68867574607946,45.079677385557225,44.53821936957576,16424000,45.7649923324585,45.35229995727539,45.537820471072585,45.16795664927254,-0.0757926092286496,47.250049127325646,44.27993553759135,2025-03-06
2021-10-14 00:00:00-04:00,46.21461486816406,45.68151450281536,46.358573578506416,45.58492438345268,19233000,45.73685684204101,45.37709564208984,45.60227708031939,55.61579232077922,-0.0095707327129588,47.16433573528455,44.30937794879748,2025-03-06
2021-10-15 00:00:00-04:00,46.73936080932617,46.84616511266528,46.98176257507149,46.53782286746174,25103000,45.74118156433106,45.41262596130371,45.71057076879623,59.35836991819066,0.0842816471309362,47.180212255441816,44.3021508732203,2025-03-06
2021-10-18 00:00:00-04:00,46.74956893920898,46.47373284938512,46.8071517069842,46.31305875221082,16042000,45.79755668640136,45.4524910736084,45.809522975502205,59.43003848508897,0.1576665631003493,47.300429951900746,44.29468342090198,2025-03-06
2021-10-19 00:00:00-04:00,47.40248489379883,46.83873140031749,47.44706521712606,46.60189909693552,16383000,45.88764553070068,45.50679733276368,45.9612336343876,63.82415946329391,0.2654495612989365,47.54099760524851,44.23429345615285,2025-03-06
2021-10-20 00:00:00-04:00,47.30960464477539,47.45913277183328,47.68481909387365,47.22137578686466,13458000,45.92851009368896,45.5637084197998,46.0896499210912,62.7824267888732,0.3394606133979749,47.67727032139081,44.17974986598712,2025-03-06
2021-10-21 00:00:00-04:00,47.75170135498047,47.31240282464909,47.81114061368145,47.23624461370337,11787000,45.97425117492676,45.62708267211914,46.24794053384255,65.65586803729272,0.4288449574418038,47.85828183913437,44.09022051071915,2025-03-06
2021-10-22 00:00:00-04:00,47.86872100830078,47.80649348920696,48.42318506763713,47.64674761079535,15367000,46.0229642868042,45.69148818969727,46.402300579029045,66.3954370882436,0.5033232055194432,48.04497478643801,44.00095378717038,2025-03-06
2021-10-25 00:00:00-04:00,48.48727035522461,48.061902523527166,48.71295671932781,47.84736212732821,12416000,46.10293006896973,45.76476119995117,46.60086912914291,70.06493480512202,0.6052822001437832,48.367409600346505,43.83845053759295,2025-03-06
2021-10-26 00:00:00-04:00,49.58318710327149,48.78074487416691,49.687206670527466,48.66651112392731,24043000,46.30191478729248,45.8563013458252,46.884899412393246,75.22652179891736,0.7656903587376007,49.01153434559438,43.59229522899059,2025-03-06
2021-10-27 00:00:00-04:00,48.5838508605957,49.392790755684224,49.78750886896783,48.467757089459305,23500000,46.45808429718018,45.94528053283691,47.04670431222205,64.33327247067251,0.8029213199439411,49.31190978716295,43.60425880719741,2025-03-06
2021-10-28 00:00:00-04:00,49.18383026123047,48.6795195291428,49.21912110034083,48.61357550862667,11872000,46.665381622314456,46.0641828918457,47.25024011688952,67.38671912966387,0.8708023805414982,49.674530256291085,43.65623298833783,2025-03-06
2021-10-29 00:00:00-04:00,49.37886428833008,48.62007408825989,49.42344461203011,48.62007408825989,15564000,46.87119274139404,46.17857711791992,47.45296622845529,68.33569626401584,0.9296201437920716,50.02786892501484,43.71451655777325,2025-03-06
2021-11-01 00:00:00-04:00,49.04265213012695,49.25533600026959,49.46337512763338,48.75288182719853,16896000,47.11313209533692,46.28322311401367,47.60436488575736,64.83343914419007,0.9382881320799684,50.15460964718172,44.07165454349211,2025-03-06
2021-11-02 00:00:00-04:00,49.88039016723633,48.98693075788586,50.228671509661424,48.9154173006832,16262000,47.35298194885254,46.391199645996096,47.82112919827916,69.08500652182586,1.001214654273454,50.471964035433466,44.23399986227161,2025-03-06
2021-11-03 00:00:00-04:00,50.37262725830078,50.0642814925997,50.50451175053608,49.57390147005377,14038000,47.601840591430665,46.51090179443359,48.06412901351931,71.28197826801622,1.0783729834356208,50.84800686933709,44.35567431352425,2025-03-06
2021-11-04 00:00:00-04:00,50.95309448242188,50.50543831866751,50.9948900849308,50.23795638273304,15956000,47.85585384368896,46.63856216430664,48.33926858198623,73.6592132137232,1.1728405927269208,51.30951699875345,44.40219068862447,2025-03-06
2021-11-05 00:00:00-04:00,51.909706115722656,51.08126250021158,51.97936309134859,51.06361531056747,18674000,48.16266651153565,46.78105819702149,48.679310251865886,77.03331743177351,1.3097988716916549,51.90040886876967,44.42492415430163,2025-03-06
2021-11-08 00:00:00-05:00,51.91250228881836,52.19298317125784,52.37130448916737,51.833559357767335,17231000,48.47198696136475,46.90480163574219,48.98723330300422,77.0425743412018,1.402398940281998,52.37235581918422,44.57161810354528,2025-03-06
2021-11-09 00:00:00-05:00,51.80569076538086,51.93478700080588,52.18647824787841,51.55864426183548,15838000,48.80875186920166,47.02096893310547,49.25565782323056,75.785979265726,1.450446519897291,52.6386059391284,44.97889779927492,2025-03-06
2021-11-10 00:00:00-05:00,50.96702575683594,51.480625941899575,52.093600956860215,50.9001570435315,18450000,49.10483741760254,47.123460845947264,49.41864524547869,66.60058674183031,1.4046592779467488,52.62847943861645,45.58119539658863,2025-03-06
2021-11-11 00:00:00-05:00,51.582794189453125,51.33110293499929,51.74254006820017,50.97074735339138,14157000,49.373246383667,47.2457364654541,49.62475466871436,69.5214838193201,1.4018996980752263,52.79161679595051,45.95487597138348,2025-03-06
2021-11-12 00:00:00-05:00,52.309078216552734,51.86235021382109,52.5524117826567,51.50756759281289,13592000,49.65173225402832,47.384861068725584,49.88040453041325,72.56866398027199,1.4416987564849677,53.07392304679027,46.229541461266365,2025-03-06
2021-11-15 00:00:00-05:00,52.545894622802734,52.72421589089173,52.72421589089173,51.99421895686573,13972000,49.94154853820801,47.51806373596192,50.13426072968844,73.49903459306032,1.4753420767463226,53.31291928168182,46.5701777947342,2025-03-06
2021-11-16 00:00:00-05:00,52.82452392578125,52.389870222473405,52.89510913914416,52.264486961874425,13194000,50.21265048980713,47.65884895324707,50.39047627217347,74.59096963117658,1.5071146273112532,53.59571067199519,46.82959030761908,2025-03-06
2021-11-17 00:00:00-05:00,52.90533447265625,52.76602050593609,53.065080351437736,52.390805996006144,12532000,50.49243698120117,47.80532569885254,50.62998657698136,74.91381581258781,1.5212789811819365,53.79342905084738,47.19144491155497,2025-03-06
2021-11-18 00:00:00-05:00,53.38549041748047,53.04092558832808,53.56381170667792,52.90532814134696,12712000,50.77412643432617,47.96304672241211,50.89241551417175,76.80004175126396,1.5533429351556904,54.05296435870214,47.4952885099502,2025-03-06
2021-11-19 00:00:00-05:00,52.81988143920898,53.52201350985885,53.608389430145685,52.56075722124925,19612000,51.02168445587158,48.10086250305176,51.07598369750863,70.11240552253251,1.5156425482911755,54.12883504898503,47.91453386275813,2025-03-06
2021-11-22 00:00:00-05:00,51.38589859008789,53.09479937737501,53.12823373811188,51.31160040432832,25898000,51.166615867614745,48.208504867553714,51.10549940156381,56.64497056153692,1.3544411341706777,54.04971208041215,48.28351965481734,2025-03-06
2021-11-23 00:00:00-05:00,51.55678939819336,51.30602638338311,51.62551459862413,50.94474256088972,17109000,51.26529598236084,48.31419921875,51.14847940124281,57.68803852647194,1.2263408185214786,54.05855401886668,48.472037945855,2025-03-06
2021-11-24 00:00:00-05:00,51.892066955566406,51.38125499497969,51.92457307461552,50.83886161257239,12084000,51.43070678710937,48.41208694458008,51.21929726355934,59.73482786334037,1.138747717464014,53.94732878962728,48.914084784591466,2025-03-06
2021-11-26 00:00:00-05:00,50.76456451416016,51.24565508635901,51.75925532120235,50.460863468873626,14219000,51.50974349975586,48.49183174133301,51.17598938266418,50.82996059092816,0.9672002473214648,53.83083319574484,49.18865380376688,2025-03-06
2021-11-29 00:00:00-05:00,52.4130859375,51.6570840557178,52.71121749477952,51.42304003054953,18703000,51.661454582214354,48.6070361328125,51.29380810217236,60.177375155772765,0.9532807161961968,53.79463733010351,49.5282718343252,2025-03-06
2021-11-30 00:00:00-05:00,51.42304229736328,52.31371341975004,52.47345927981661,51.26701294037306,22574000,51.78047409057617,48.72305564880371,51.30611612076196,53.58855814251493,0.8525336624980184,53.55065738315096,50.01029079800138,2025-03-06
2021-12-01 00:00:00-05:00,51.52335357666016,52.33322183089541,52.79759698376419,51.39054083743598,21980000,51.86262226104736,48.84150856018066,51.32680540227608,54.13648383753913,0.7718873417097569,53.41107762374022,50.31416689835451,2025-03-06
2021-12-02 00:00:00-05:00,51.30881118774414,50.71626802141569,51.92735925004057,50.524019565024695,22619000,51.90943145751953,48.93783851623535,51.32509166755875,52.70336251639053,0.6827919728400715,53.32586145088153,50.49300146415753,2025-03-06
2021-12-03 00:00:00-05:00,51.835411071777344,52.468818028127416,52.8458925421797,51.11841644820592,20305000,51.9535472869873,49.0378091430664,51.37369351557957,55.79651781618236,0.647214771764304,53.30138586113862,50.605708712835984,2025-03-06
2021-12-06 00:00:00-05:00,52.47252655029297,52.4418769169634,52.78737350036802,51.63386528532437,22482000,51.98168830871582,49.14937049865723,51.47834428079037,59.26736907032991,0.662789256139078,53.34806477186324,50.6153118455684,2025-03-06
2021-12-07 00:00:00-05:00,54.83341598510742,53.124515371710274,55.08139071633278,53.124515371710274,29562000,52.12773399353027,49.30827972412109,51.79787491929675,68.98556360778034,0.8557713938977898,53.97358883013614,50.2818791569244,2025-03-06
2021-12-08 00:00:00-05:00,54.66252899169922,54.88357415151169,54.88357415151169,54.09320599782343,17998000,52.27057590484619,49.48946044921875,52.070699116668415,67.72600998851266,0.983583834047721,54.41297166653375,50.12818014315863,2025-03-06
2021-12-09 00:00:00-05:00,54.18514251708984,54.09505363560167,54.8185494075342,54.09505363560167,29080000,52.431481742858885,49.66395408630371,52.27207467861332,64.19957115565327,1.0344307412157576,54.64045465118952,50.222508834528256,2025-03-06
2021-12-10 00:00:00-05:00,58.66728973388672,57.952151681793424,59.88116546244051,57.451557525358616,57087000,52.785706520080566,49.93654220581055,52.88114277911555,76.54706381667827,1.4200298824597937,56.25134739675544,49.32006564340569,2025-03-06
2021-12-13 00:00:00-05:00,57.7366943359375,58.88277333967323,58.92178068413676,57.69675875130599,26898000,53.0570873260498,50.18602325439453,53.34357626071764,71.06662064148277,1.6317192647096377,57.12809428763729,48.98608036446232,2025-03-06
2021-12-14 00:00:00-05:00,57.10978317260742,57.3819063180084,57.454348016191055,56.24882986933692,35956000,53.28528175354004,50.44414161682129,53.70226263327857,67.5575599181617,1.7289676706544412,57.71217818595336,48.85838532112672,2025-03-06
2021-12-15 00:00:00-05:00,59.42702102661133,57.17108559204951,59.51989464613052,56.68535025559951,29092000,53.61540660858154,50.73101417541504,54.24747771835788,72.88669750696252,1.9703069893561889,58.779050191184645,48.45176302597845,2025-03-06
2021-12-16 00:00:00-05:00,57.64567184448242,59.19482659711596,59.501315883348326,56.79307978648493,42748000,53.85242347717285,50.97601852416992,54.57111525417927,64.16139757434865,1.994834931196486,59.29175010377559,48.413096850570106,2025-03-06
2021-12-17 00:00:00-05:00,58.971923828125,57.35311212895624,59.43908721193583,57.12742579194372,50661000,54.13174514770508,51.23800041198731,54.990239880269336,67.30003435296433,2.097116697074803,60.00306895418918,48.26042134122097,2025-03-06
2021-12-20 00:00:00-05:00,59.90717315673828,58.16762653910016,60.00562328639526,58.05524572318252,32770000,54.48610973358154,51.52067481994629,55.45851923993305,69.33923087177952,2.2279600020018933,60.83410647753665,48.13811298962644,2025-03-06
2021-12-21 00:00:00-05:00,60.40349960327149,60.57734941418686,60.70540311017962,59.19401008852831,36534000,54.93698978424072,51.81422294616699,55.92946975072719,70.39437248347454,2.3446756981553705,61.6126717814653,48.26130778701614,2025-03-06
2021-12-22 00:00:00-05:00,61.24097442626953,60.1305649190982,61.424180264245415,59.75107831792247,28383000,55.42119903564453,52.13763458251953,56.43532733887408,72.13677358059881,2.4762067770543226,62.44186775556775,48.40053031572132,2025-03-06
2021-12-23 00:00:00-05:00,62.13829040527344,61.32790881487582,62.69255746892757,61.32790881487582,23596000,55.93351020812988,52.47949409484863,56.97846667853116,73.90863209164938,2.622620073353765,63.33437819580243,48.53264222045733,2025-03-06
2021-12-27 00:00:00-05:00,63.02437973022461,62.1382940144112,63.21318353375825,62.10651056704946,19442000,56.5465009689331,52.81568939208984,57.55426792154958,75.56132469212875,2.778129125455081,64.16111208691336,48.93188985095285,2025-03-06
2021-12-28 00:00:00-05:00,62.53085708618164,63.330014252528784,63.3496462522339,62.34672418956492,17247000,57.05238952636719,53.13151931762695,58.028228794371685,72.79556515364487,2.8289377829845392,64.8436724252929,49.261106627441485,2025-03-06
2021-12-29 00:00:00-05:00,62.8682861328125,62.60563947712156,63.27861136341869,62.542079713819625,14797000,57.624651718139646,53.45389366149902,58.489186636127954,73.50951039808734,2.8634239453615398,65.35906661320422,49.89023682307507,2025-03-06
2021-12-30 00:00:00-05:00,62.16446304321289,62.914080293370766,63.1571020712428,62.04856078798961,11473000,58.15670719146728,53.7491332244873,58.83921296061224,69.41729387121725,2.8016659748870083,65.59751704210946,50.71589734082511,2025-03-06
2021-12-31 00:00:00-05:00,62.195308685302734,62.34111890779111,62.74677325836826,61.99528760981115,12046000,58.70103206634521,54.04684730529785,59.15884112486848,69.49743701887664,2.723812904227387,65.63383939277587,51.76822473991456,2025-03-06
2022-01-03 00:00:00-05:00,61.99996566772461,62.28037600819103,62.78323485485014,61.803681281850594,22591000,59.209259796142575,54.33181259155273,59.4294244146643,68.27717032298354,2.616193387018008,65.51638893522974,52.902130657055416,2025-03-06
2022-01-04 00:00:00-05:00,62.71031951904297,61.95882681763271,62.829024302665175,61.43072388263775,21103000,59.72114944458008,54.62864456176758,59.74189061508132,70.31814905951522,2.558728335896248,65.38741124579686,54.0548876433633,2025-03-06
2022-01-05 00:00:00-05:00,60.10066223144531,62.73742597565366,62.73742597565366,60.00812156086814,34961000,59.98451175689697,54.86091239929199,59.77605934044932,56.05083898986567,2.2763687733469524,65.18834710081802,54.78067641297592,2025-03-06
2022-01-06 00:00:00-05:00,59.54264450073242,59.83520264766067,60.62875472113146,59.29962630936134,28581000,60.22851753234863,55.06010154724121,59.75382935571437,53.54891258931902,1.9846911344455125,64.83461091358055,55.62242415111671,2025-03-06
2022-01-07 00:00:00-05:00,57.87141799926758,59.43235090185934,59.81183751558254,57.80692406546046,27832000,60.41283130645752,55.245852890014646,59.57455208367183,46.80982056078848,1.6002339912070769,64.27118811915419,56.55447449376085,2025-03-06
2022-01-10 00:00:00-05:00,58.05928802490234,56.9096181106283,58.14153846632959,56.41516345634869,29793000,60.382431221008304,55.42336204528809,59.43024122093188,47.60803989312078,1.2957716275671132,64.30437853740837,56.46048390460824,2025-03-06
2022-01-11 00:00:00-05:00,58.14248275756836,57.533997717125054,58.69862173998413,57.44333253331439,19037000,60.40272064208985,55.59863441467285,59.3075975577544,47.98032991742821,1.04910272729186,64.27357496651939,56.5318663176603,2025-03-06
2022-01-12 00:00:00-05:00,58.1378059387207,58.6528196748563,58.97809188352771,57.926564055894126,18806000,60.45412178039551,55.78053749084473,59.196188832132144,47.95969833229481,0.8435149511876077,64.173022851949,56.73522070884202,2025-03-06
2022-01-13 00:00:00-05:00,55.8188362121582,58.64908159850095,58.68740072183489,55.534689233770926,30048000,60.27371253967285,55.89930641174316,58.87453620165844,39.00386126956992,0.4878401632184648,64.49108405183374,56.05634102751196,2025-03-06
2022-01-14 00:00:00-05:00,55.7421989440918,55.68705034756876,56.11700758945973,55.33373849462582,25661000,60.17853889465332,56.00669784545899,58.57621836760447,38.74635358289669,0.1975046337305812,64.70353545763906,55.65354233166758,2025-03-06
