Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-06 00:00:00-04:00,119.27442932128906,117.86802813032597,119.47002850470064,117.42095544906684,8513700,124.66627197265625,130.93412200927733,123.92254804812002,28.728821973066246,-3.5686090612951347,134.34777493924102,114.98476900607147,2025-03-06
2021-10-07 00:00:00-04:00,119.06951904296875,120.39209807818186,121.75194086760273,118.83667032102368,8010600,124.02640380859376,130.6744549560547,123.46035480953418,28.325540288811766,-3.50983922570353,133.40663543721863,114.64617217996889,2025-03-06
2021-10-08 00:00:00-04:00,117.86802673339844,119.76806606478836,119.76806606478836,117.5513487741807,6920500,123.27523422241211,130.23222778320311,122.92775213561649,26.019184539221285,-3.5196418552689437,132.08427203107735,114.46619641374687,2025-03-06
2021-10-11 00:00:00-04:00,116.36847686767578,117.41163457008952,118.501371964188,116.31258834363297,6288200,122.41509056091309,129.78207412719726,122.30305925295548,23.452556759528676,-3.6068343109659224,130.35098481732655,114.47919630449962,2025-03-06
2021-10-12 00:00:00-04:00,114.51499938964844,116.77828926659893,116.86211850217886,113.78851250919159,10531500,121.56798667907715,129.31227951049806,121.56133926597386,20.7305393705566,-3.781899716827951,129.06724410612006,114.06872925203425,2025-03-06
2021-10-13 00:00:00-04:00,116.46160888671875,116.61062836247875,117.65379311671293,115.04588478411675,12373800,120.95326499938965,128.89828994750977,121.07565065842576,29.92900129554124,-3.720675562488296,127.99661083599469,113.9099191627846,2025-03-06
2021-10-14 00:00:00-04:00,119.833251953125,117.50476507798402,120.42934402468285,117.34642256993115,10637900,120.49967536926269,128.546727142334,120.95732697220664,42.397120450664445,-3.3613440794320724,126.53212699246124,114.46722374606414,2025-03-06
2021-10-15 00:00:00-04:00,121.26761627197266,120.16857708330615,121.52840571375653,119.85189200803256,7609700,120.34133834838867,128.24962463378907,120.98687833408913,46.73896991775003,-2.9270884239166293,126.11297532287293,114.56970137390442,2025-03-06
2021-10-18 00:00:00-04:00,121.1930923461914,120.44798784183165,121.33281009972694,119.44207970659703,5290000,120.2183937072754,127.96123001098633,121.00651776381315,46.54267779601855,-2.559447429499116,125.80447930698016,114.63230810757064,2025-03-06
2021-10-19 00:00:00-04:00,123.40980529785156,122.03134503689121,123.68922656733227,121.37937154940698,7330700,120.25332145690918,127.70530227661133,121.23540229086443,52.88156478786252,-2.065410318874342,125.90961240778896,114.5970305060294,2025-03-06
2021-10-20 00:00:00-04:00,123.09313201904297,123.40980281918128,123.88480901938874,122.25486822743729,4804100,120.21373710632324,127.462509765625,121.41232893164334,51.93413859950456,-1.6800684530889782,125.77815167730384,114.64932253534263,2025-03-06
2021-10-21 00:00:00-04:00,123.9220962524414,122.94412874954197,124.11768122584617,122.385286115897,4579200,120.17368812561035,127.22127853393555,121.65135439076697,54.24507499697095,-1.292888152694431,125.61793758118002,114.7294386700407,2025-03-06
2021-10-22 00:00:00-04:00,122.5901870727539,123.78237135803055,124.51818125701148,122.41321977522792,5216200,120.06843910217285,126.9446942138672,121.74076702714669,50.078970509339044,-1.0810571607057398,125.23319281531076,114.90368538903493,2025-03-06
2021-10-25 00:00:00-04:00,122.87891387939453,122.77647409092387,124.03384859222314,122.29214479690448,4876300,119.99625511169434,126.64625747680664,121.849161965456,50.95826201064264,-0.8797406307181319,124.9575075995709,115.03500262381777,2025-03-06
2021-10-26 00:00:00-04:00,122.88824462890625,123.7823757687453,124.61131665620105,122.07793561868496,5802200,120.09125862121581,126.35746292114258,121.94812221911793,50.988306384615434,-0.7112441371118905,125.19555714937222,114.98696009305941,2025-03-06
2021-10-27 00:00:00-04:00,122.1989974975586,122.88823478041469,123.27941889923882,121.55633279807712,5090400,120.18067207336426,126.12385864257813,121.97201510277895,48.618868783074326,-0.626108545623481,125.3662274768019,114.99511666992663,2025-03-06
2021-10-28 00:00:00-04:00,124.51819610595703,122.93482749562638,124.6485908335852,122.82305043483122,5016700,120.40001678466797,125.97798599243164,122.21450853165305,56.024077531607475,-0.3672644348629035,125.91906306967742,114.88097049965852,2025-03-06
2021-10-29 00:00:00-04:00,123.91276550292969,123.74512125043519,124.50885764283954,123.36324594825417,5251100,120.60166244506836,125.84911453247071,122.37624729082225,53.84250328312971,-0.2085774510627516,126.32101507442201,114.8823098157147,2025-03-06
2021-11-01 00:00:00-04:00,125.56135559082031,123.35395402530699,125.61723701597869,123.35395402530699,6903000,120.98027458190919,125.72577377319335,122.67959093844111,58.573049086648346,0.04963836890939888,126.9545723686864,115.00597679513197,2025-03-06
2021-11-02 00:00:00-04:00,125.95252227783203,125.31918059809361,126.41821970538946,124.91867342017626,7321900,121.33886184692383,125.57224609375,122.99129868504977,59.63025331048349,0.28258271151062786,127.59625637069841,115.08146732314925,2025-03-06
2021-11-03 00:00:00-04:00,128.97958374023438,126.4368792095136,129.32420957606212,125.77558246462101,13216000,121.8241195678711,125.47332611083985,123.56161154744831,66.71021584884517,0.703343635489432,128.82675020805277,114.82148892768942,2025-03-06
2021-11-04 00:00:00-04:00,145.40005493164062,145.59565410922642,148.63199629433663,142.7828375991194,48321500,123.1406463623047,125.7137548828125,125.64146329832377,83.55677084585942,2.334879455750368,135.459381911294,110.82191081331538,2025-03-06
2021-11-05 00:00:00-04:00,151.8452911376953,146.29418616038583,156.9865943463634,145.21376479552865,27226600,124.83950958251953,126.11071533203125,128.1370659496925,86.45436413860706,4.100689844691345,142.14378429566435,107.5352348693747,2025-03-06
2021-11-08 00:00:00-05:00,154.47186279296875,152.01298061941753,156.20425802060433,150.21538092157846,14541400,126.74467887878419,126.51441040039063,130.64514183952832,87.42673822132042,5.646955098046504,147.86771927227008,105.62163848529829,2025-03-06
2021-11-09 00:00:00-05:00,155.30079650878906,155.08656544122445,157.89007328997502,153.1027038946932,12353900,128.78396873474122,126.91447296142579,132.99329942707695,87.72619115216936,6.860189480734391,152.5058021743541,105.06213529512834,2025-03-06
2021-11-10 00:00:00-05:00,148.8369140625,153.7639870354857,154.72332268549215,148.11973598027615,11327100,130.40273399353026,127.17135192871093,134.50221510664105,73.10490838762885,7.2169130956065715,154.94453080434405,105.86093718271647,2025-03-06
2021-11-11 00:00:00-05:00,153.13995361328125,150.69970342971874,154.20174327143795,150.31782809523423,7624200,132.06806907653808,127.5060952758789,136.27723782155917,75.97553377394615,7.757415799678654,157.9960436992376,106.14009445383857,2025-03-06
2021-11-12 00:00:00-05:00,153.62428283691406,153.68016425909488,154.63019107204502,153.0561313581445,7371000,133.68590240478517,127.87530059814453,137.92933734683106,76.28238267401201,8.1311189298292,160.73020760020987,106.64159720936047,2025-03-06
2021-11-15 00:00:00-05:00,156.9493408203125,155.07724229094276,158.2812428440202,154.43457757149952,12350200,135.4737148284912,128.3201348876953,139.7407662490674,78.32881210528349,8.596490749223022,163.68067856449846,107.26675109248396,2025-03-06
2021-11-16 00:00:00-05:00,169.33688354492188,156.57677783597916,171.1251598262434,155.5988104695805,33338200,137.77006874084472,129.02911224365235,142.55944408676783,83.90166235548938,9.851312639893877,168.99145715507285,106.5486803266166,2025-03-06
2021-11-17 00:00:00-05:00,170.94821166992188,168.38687572522994,173.5468113688695,166.37507356612377,21678900,140.16282272338867,129.79322845458984,145.26313623754442,84.46140688243338,10.850708528426367,173.76266420166763,106.56298124510971,2025-03-06
2021-11-18 00:00:00-05:00,173.53749084472656,172.53158272696436,175.77283274289329,170.21240449334957,15542600,142.64359245300292,130.626640625,147.9559319144189,85.3433165554238,11.71660839203679,178.34168664220374,106.94549826380211,2025-03-06
2021-11-19 00:00:00-05:00,172.3080291748047,172.0192990755058,173.79826646326111,169.79326618599606,11889100,145.12948455810547,131.41497283935547,150.27517927255087,82.93630652217452,12.163420648922596,181.8064969533871,108.45247216282385,2025-03-06
2021-11-22 00:00:00-05:00,168.9550323486328,168.6849340758213,175.81942255469562,168.56384818872036,16062800,147.43329048156738,132.122646484375,152.05421289884438,76.59185876083484,12.107397221330245,184.01862795041964,110.84795301271512,2025-03-06
2021-11-23 00:00:00-05:00,168.52658081054688,167.9677382344079,168.88982422145008,164.8755148257883,10696200,149.7152072906494,132.8640365600586,153.62300984281603,75.79397965314807,11.891349715519397,185.57816679783724,113.85224778346158,2025-03-06
2021-11-24 00:00:00-05:00,168.3123779296875,167.2040157294007,168.37756818219705,165.1642586330018,7886200,152.02087631225587,133.65516326904296,155.02199727966095,75.37124441178507,11.569480360464837,186.41026445664468,117.63148816786705,2025-03-06
2021-11-26 00:00:00-05:00,163.68333435058594,163.61812989002541,167.88391996403323,163.04997846896424,7835900,153.9791332244873,134.35072906494142,155.84688652451095,66.71185260979182,10.816189151642362,186.2779573238472,121.6803091251274,2025-03-06
2021-11-29 00:00:00-05:00,171.13449096679688,167.16673990029906,171.44185296574793,166.71967436180537,10440500,156.34021949768066,135.28473175048828,157.3028488523477,72.24041037772129,10.697136576773858,186.32319951807358,126.35723947728775,2025-03-06
2021-11-30 00:00:00-05:00,168.1726531982422,170.65016693009085,173.99387105768488,167.9677451926332,19309200,158.47078437805175,136.175145111084,158.33806831386147,67.44532508367337,10.245685118325213,185.291587290001,131.6499814661025,2025-03-06
2021-12-01 00:00:00-05:00,164.1992645263672,169.11691643904283,171.22982098575565,163.90944291439362,10637700,160.38312149047852,137.00490539550782,158.89627747695727,61.54354395485374,9.458258410749238,182.73939485778138,138.02684812317565,2025-03-06
2021-12-02 00:00:00-05:00,165.50816345214844,160.8896765450475,166.31219171045774,160.06696023971304,13101400,162.2095504760742,137.83737228393554,159.52598090316596,62.70139730028394,8.837955822987084,179.3698640481349,145.04923690401353,2025-03-06
2021-12-03 00:00:00-05:00,165.02197265625,166.4523926017418,168.5372649798593,162.40421998847555,12111800,163.19064636230468,138.64335021972656,160.04940868917396,61.9552107120622,8.21246187081698,178.54304946252904,147.8382432620803,2025-03-06
2021-12-06 00:00:00-05:00,164.03099060058594,165.36792774595085,165.46141077585554,161.0579649078874,8577500,163.79993133544923,139.4300666809082,160.4286069664513,60.37798950386571,7.549760497914889,178.24324075161238,149.35662191928608,2025-03-06
2021-12-07 00:00:00-05:00,171.76272583007812,167.4153732204191,172.75373426044806,166.88246438577727,9910100,164.6644744873047,140.37886932373047,161.50804685822527,67.3597389539438,7.561289463402176,178.83832696753888,150.4906220070705,2025-03-06
2021-12-08 00:00:00-05:00,170.74368286132812,171.09894117661145,171.76273769383621,169.01408286688647,4799400,165.43661880493164,141.3739794921875,162.38763123947317,65.71612468643531,7.402862410782262,179.16137485290412,151.71186275695916,2025-03-06
2021-12-09 00:00:00-05:00,170.3977508544922,169.93965123639396,175.6145828002432,169.69656399510117,9398900,166.51466064453126,142.37371994018554,163.1504997742369,65.13509610240685,7.166779831565691,178.07029816394578,154.95902312511674,2025-03-06
2021-12-10 00:00:00-05:00,171.9123077392578,173.47361528504936,173.47361528504936,169.35997754374637,6854800,167.4532783508301,143.40934005737304,163.98495767566746,66.53035927206007,7.020961495846649,177.45623325842,157.45032344324017,2025-03-06
2021-12-13 00:00:00-05:00,171.3887481689453,174.68899935621258,178.84937125149614,171.1924096005472,16346800,168.34150161743165,144.43951797485352,164.69008057978914,65.55372883571494,6.784939967997985,176.1997906011115,160.4832126337518,2025-03-06
2021-12-14 00:00:00-05:00,170.135986328125,169.40675308949423,171.9310230898072,167.73325995614516,8542800,169.00083389282227,145.48245544433593,165.20873827010683,63.164432157139146,6.4227661458517105,174.89164021313488,163.11002757250967,2025-03-06
2021-12-15 00:00:00-05:00,176.9608612060547,171.99646059832617,177.4283191053238,168.2661414265129,11082000,169.3820327758789,146.64605712890625,166.32798807353046,69.65362105619374,6.610252273795879,176.22090474729393,162.5431608044639,2025-03-06
2021-12-16 00:00:00-05:00,166.5552215576172,177.91445555208762,180.13954515475348,164.64799986023488,14873000,169.16238327026366,147.59167297363283,166.34962935772919,54.026229938439585,5.8517330884204455,176.06779964346282,162.2569668970645,2025-03-06
2021-12-17 00:00:00-05:00,165.29312133789062,164.29275455383154,168.39703447046705,163.62897230435536,16232300,168.7501647949219,148.51614501953125,166.249009546316,52.48802996606021,5.090084899006541,175.54508961600953,161.95523997383424,2025-03-06
2021-12-20 00:00:00-05:00,165.1715850830078,162.94648074682326,165.55490401356943,162.17051312832794,6306400,168.39334259033203,149.46221618652345,166.1463976926676,52.333509969200186,4.425650121737135,175.1528752474953,161.63380993316875,2025-03-06
2021-12-21 00:00:00-05:00,167.89219665527344,167.70521633105938,168.4250912925677,162.88104693164138,7702400,168.34020080566407,150.4926905822754,166.31266426053483,55.492192604049976,4.071675648196958,175.09794568978592,161.58245592154222,2025-03-06
2021-12-22 00:00:00-05:00,169.57501220703125,167.34990830257124,169.70589983284177,166.06907837387683,5227200,168.3926223754883,151.59389083862305,166.62336406496306,57.373779608005464,3.8821860545584173,175.17156979917354,161.61367495180303,2025-03-06
2021-12-23 00:00:00-05:00,170.8465118408203,169.71525748953425,171.75338127311144,169.57502583121394,4918900,168.51932907104492,152.68158889770507,167.0255686150447,58.791338211308364,3.790914280419571,175.38175842905585,161.656899713034,2025-03-06
2021-12-27 00:00:00-05:00,174.20286560058594,171.28593282146912,174.27766057770216,171.10829653402848,4865900,169.04530563354493,153.76898117065429,167.70912070890577,62.350588742443975,3.9439470731933,175.95685248108612,162.13375878600374,2025-03-06
2021-12-28 00:00:00-05:00,172.79112243652344,174.44591291511142,174.5768005393898,171.54768287303816,5399400,169.12813720703124,154.7994512939453,168.1931208734408,60.003033079245355,3.9062816063165258,176.17620965135612,162.08006476270637,2025-03-06
2021-12-29 00:00:00-05:00,174.08131408691406,172.66023811750213,175.19386613934088,172.54805278975573,5417200,169.42357025146484,155.85721572875977,168.75390117948587,61.43220148424483,3.935176866699919,176.77546828856714,162.07167221436254,2025-03-06
2021-12-30 00:00:00-05:00,170.83717346191406,173.78216702098175,174.3805126090149,170.4445105071752,4108400,169.75546569824218,156.80576309204102,168.95230806352663,56.01254476064367,3.654178438319917,176.7233037519747,162.78762764450966,2025-03-06
2021-12-31 00:00:00-05:00,170.9680633544922,171.37942862647282,173.09967043140603,170.71564633679122,4113300,170.02846069335936,157.76326171875,169.1442847579043,56.18051567494431,3.4028212743154143,176.73210339079338,163.32481799592534,2025-03-06
