Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-09-27 00:00:00-04:00,592.6400146484375,587.9500122070312,593.5800170898438,576.9299926757812,2504700,587.4410003662109,550.3147985839844,580.8933247208565,61.68978259610982,10.676479044381722,609.0677003967542,565.8143003356677,2025-03-06
2021-09-28 00:00:00-04:00,583.8499755859375,589.0,599.5399780273438,580.1599731445312,4431100,588.3244995117187,551.3461975097656,581.1749105175309,55.18420430171592,9.65961219343717,607.7349315894098,568.9140674340276,2025-03-06
2021-09-29 00:00:00-04:00,599.0599975585938,589.010009765625,609.8800048828125,588.010009765625,6221000,589.8179992675781,552.7063977050781,582.8782521404893,62.54473689437966,9.966175676203306,607.6412171419067,571.9947813932495,2025-03-06
2021-09-30 00:00:00-04:00,610.3400268554688,608.0499877929688,619.0,608.0499877929688,6612600,591.2315002441406,554.6405981445313,585.4936592562016,66.88811027210541,10.992617486369568,610.7737519768754,571.6892485114059,2025-03-06
2021-10-01 00:00:00-04:00,613.1500244140625,604.239990234375,614.989990234375,597.510009765625,4090800,592.4615020751953,556.668198852539,588.1275987950455,67.88712948244647,11.89569714303866,614.1523808798985,570.7706232704921,2025-03-06
2021-10-04 00:00:00-04:00,603.3499755859375,613.3900146484375,626.1300048828125,594.6799926757812,4995900,593.1024993896484,558.4269989013671,589.5773489656067,60.97733268428146,11.6859044074954,615.2794326030556,570.9255661762412,2025-03-06
2021-10-05 00:00:00-04:00,634.8099975585938,606.9400024414062,640.3900146484375,606.8900146484375,9534300,594.5074981689453,560.7933990478516,593.8852202601769,71.13449609001111,13.897995562281835,622.6995258896633,566.3154704482273,2025-03-06
2021-10-06 00:00:00-04:00,639.0999755859375,628.1799926757812,639.8699951171875,626.3599853515625,4580400,596.1599975585938,563.1971990966797,598.1913874340589,72.19722940154703,15.814954166506254,630.1441027427447,562.1758923744428,2025-03-06
2021-10-07 00:00:00-04:00,631.8499755859375,642.22998046875,646.8400268554688,630.4500122070312,3556900,597.8754974365235,565.448198852539,601.3969672580473,67.66338615816596,16.558269834585076,635.258938729994,560.4920561430529,2025-03-06
2021-10-08 00:00:00-04:00,632.6599731445312,634.1699829101562,643.7999877929688,630.8599853515625,3272100,599.5724975585938,567.8163983154296,604.3743963900934,67.90588061703977,17.01655661812913,639.9191426275675,559.2258524896201,2025-03-06
2021-10-11 00:00:00-04:00,627.0399780273438,633.2000122070312,639.4199829101562,626.780029296875,2862500,601.4599975585937,570.0057977294922,606.5330232126887,64.30279925030206,16.73337364297481,643.213411771085,559.7065833461024,2025-03-06
2021-10-12 00:00:00-04:00,624.9400024414062,633.02001953125,637.6599731445312,621.989990234375,3227300,603.8189971923828,572.2015972900391,608.2860688535189,62.95853609211031,16.15329350295883,645.2799706842463,562.3580237005192,2025-03-06
2021-10-13 00:00:00-04:00,629.760009765625,632.1799926757812,632.1799926757812,622.0999755859375,2420300,606.1634979248047,574.5803973388672,610.3312060832434,64.77857023197129,15.899233652708062,647.9228163726845,564.4041794769249,2025-03-06
2021-10-14 00:00:00-04:00,633.7999877929688,632.22998046875,636.8800048828125,626.7899780273438,2671700,608.5284973144531,576.9093975830078,612.5663281508363,66.27435018056485,15.841273514063573,650.9182634508469,566.1387311780594,2025-03-06
2021-10-15 00:00:00-04:00,628.2899780273438,638.0,639.4199829101562,625.1599731445312,4116900,610.4754974365235,578.9773968505859,614.0638186152656,62.38312890426423,15.17579087696663,652.7397745515026,568.2112203215444,2025-03-06
2021-10-18 00:00:00-04:00,637.969970703125,632.0999755859375,638.4099731445312,620.5900268554688,4669100,613.6024963378907,581.325796508789,616.3405950045856,66.14396096073025,15.253651008625866,654.2560123333084,572.948980342473,2025-03-06
2021-10-19 00:00:00-04:00,639.0,636.969970703125,641.0,632.2999877929688,7633100,616.8954956054688,583.7063970947265,618.4986335755774,66.52744681050737,15.222989334791805,654.4574063615008,579.3335848494368,2025-03-06
2021-10-20 00:00:00-04:00,625.1400146484375,625.5700073242188,637.4000244140625,617.1500244140625,10622000,618.6199951171875,585.8923968505859,619.1311460587069,57.14735278870852,13.919845438816765,654.324770884844,582.915219349531,2025-03-06
2021-10-21 00:00:00-04:00,653.1599731445312,628.8900146484375,654.010009765625,628.6500244140625,8437100,621.6149932861329,588.7075958251953,622.3719867335473,67.21221464154719,14.975443401045254,658.3427375880946,584.8872489841712,2025-03-06
2021-10-22 00:00:00-04:00,664.780029296875,651.8099975585938,665.4600219726562,651.8099975585938,6186000,625.2344940185546,591.7887963867188,626.4108479300546,70.32498143299601,16.558774564219902,663.9429976164628,586.5259904206465,2025-03-06
2021-10-25 00:00:00-04:00,671.6599731445312,663.739990234375,675.8800048828125,657.0700073242188,3833500,629.1854919433594,594.9035961914062,630.7202884266715,72.01878270837855,18.159399633594603,669.8609356129191,588.5100482737996,2025-03-06
2021-10-26 00:00:00-04:00,668.52001953125,673.760009765625,676.489990234375,662.77001953125,2904800,633.418994140625,597.9155969238282,634.3202628175837,70.05350315400017,18.95602525858544,671.9051053722397,594.9328829090103,2025-03-06
2021-10-27 00:00:00-04:00,662.9199829101562,669.0,671.4099731445312,661.8499755859375,2276900,636.6119934082031,600.7957971191406,637.044045683543,66.56471228583645,18.917412496327643,673.7381744519411,599.4858123644652,2025-03-06
2021-10-28 00:00:00-04:00,674.0499877929688,670.9500122070312,676.7999877929688,668.030029296875,2859400,639.7974914550781,603.8393969726562,640.5684211225359,69.78541663862123,19.559440921149644,678.2687946181759,601.3261882919803,2025-03-06
2021-10-29 00:00:00-04:00,690.3099975585938,673.0599975585938,690.969970703125,671.239990234375,3825300,643.6554901123047,606.771396484375,645.3057141164462,73.76181364696458,21.136649828782083,685.949576071709,601.3614041529005,2025-03-06
2021-11-01 00:00:00-04:00,681.1699829101562,689.0599975585938,689.969970703125,676.5399780273438,3110900,647.5464904785156,609.4571960449218,648.7213587634661,68.31897751273739,21.40236333341886,688.5926925619124,606.5002883951188,2025-03-06
2021-11-02 00:00:00-04:00,677.719970703125,683.1099853515625,687.6799926757812,673.8200073242188,3888600,649.6919891357422,611.9449951171875,651.483131329148,66.32941200339053,21.091427204201068,692.3068008672464,607.0771774042381,2025-03-06
2021-11-03 00:00:00-04:00,688.2899780273438,677.27001953125,689.3900146484375,677.27001953125,2334900,652.1514892578125,614.6425952148437,654.9885453004048,69.28104690044056,21.450649599433063,697.6195925236964,606.6833859919286,2025-03-06
2021-11-04 00:00:00-04:00,668.4000244140625,685.8900146484375,685.9400024414062,665.5,4865000,653.9789916992188,617.0589953613281,656.265829025515,58.83011948258831,19.900976833390814,698.9719027116729,608.9860806867647,2025-03-06
2021-11-05 00:00:00-04:00,645.719970703125,663.969970703125,665.6400146484375,645.010009765625,5283500,654.6319915771485,618.9709948730468,655.2614615662399,49.63560678086168,16.65081893623585,698.7386643279701,610.5253188263268,2025-03-06
2021-11-08 00:00:00-05:00,651.4500122070312,650.2899780273438,656.0,643.7899780273438,2887500,655.8524932861328,620.8215954589843,654.8984663891723,51.689912989344556,14.371743336939062,698.1514440964944,613.5535424757712,2025-03-06
2021-11-09 00:00:00-05:00,655.989990234375,653.7000122070312,660.5,650.52001953125,2415600,657.4049926757813,622.6177954101563,655.0024210410963,53.31472152901077,12.78452573469201,697.2603258857176,617.5496594658449,2025-03-06
2021-11-10 00:00:00-05:00,646.9099731445312,653.010009765625,660.3300170898438,642.1099853515625,2405800,658.2624908447266,624.1721948242188,654.231711717614,49.71344994382688,10.670954731636698,696.4028427545842,620.122138934869,2025-03-06
2021-11-11 00:00:00-05:00,657.5800170898438,650.239990234375,665.8200073242188,649.7100219726562,2868300,659.4514923095703,625.6823950195312,654.5505979435407,53.67351486315123,9.744588309135338,695.9130047418316,622.989979877309,2025-03-06
2021-11-12 00:00:00-05:00,682.6099853515625,660.010009765625,683.3400268554688,653.8200073242188,4198400,662.1674926757812,627.5635949707031,657.2229205538284,61.36056930985428,10.904445835926595,696.9955047122704,627.339480639292,2025-03-06
2021-11-15 00:00:00-05:00,679.3300170898438,681.239990234375,685.260009765625,671.489990234375,2872200,664.2354949951172,629.3395947265625,659.3283583191633,59.956587318331,11.427249041612527,697.9651603206426,630.5058296695918,2025-03-06
2021-11-16 00:00:00-05:00,687.4000244140625,678.27001953125,688.3599853515625,676.9000244140625,2077400,666.6554962158203,630.9533947753906,662.0018503282013,62.24550310832237,12.350388900516464,699.7344584493859,633.5765339822548,2025-03-06
2021-11-17 00:00:00-05:00,691.6900024414062,690.0,700.989990234375,686.0900268554688,2732800,669.9829956054688,632.6661950683593,664.8292933866018,63.44182769903563,13.27512192149129,698.8025547994374,641.1634364115001,2025-03-06
2021-11-18 00:00:00-05:00,682.02001953125,691.6099853515625,691.739990234375,679.739990234375,2012900,671.4259979248047,634.3557958984375,666.4665054003779,58.91047187809021,13.076949760801085,699.614881219713,643.2371146298965,2025-03-06
2021-11-19 00:00:00-05:00,678.7999877929688,692.3499755859375,694.1599731445312,675.0,2613700,672.1269958496093,635.9573962402344,667.6411227711008,57.43924274912882,12.515792974747228,700.317223137911,643.9367685613076,2025-03-06
2021-11-22 00:00:00-05:00,659.2000122070312,676.02001953125,679.47998046875,656.469970703125,2764400,671.5039978027344,637.3555969238281,666.8372074792846,49.3588430093679,10.369979286798412,700.2531572248488,642.75483838062,2025-03-06
2021-11-23 00:00:00-05:00,654.0599975585938,658.1799926757812,666.4299926757812,646.0499877929688,2320200,670.7809967041015,638.8815966796875,665.6203303439808,47.472754449499924,8.160580165746069,700.5047422413354,641.0572511668677,2025-03-06
2021-11-24 00:00:00-05:00,658.2899780273438,658.010009765625,661.4400024414062,651.0999755859375,1867300,670.5494964599609,640.3899963378906,664.9222015519201,49.19334066192577,6.67400573318946,700.5850201153423,640.5139728045795,2025-03-06
2021-11-26 00:00:00-05:00,665.6400146484375,675.0,676.4099731445312,660.6699829101562,2872500,670.1289978027344,641.9727966308594,664.9905647039694,52.12769129401423,6.019581327220294,700.1921865755028,640.065809029966,2025-03-06
2021-11-29 00:00:00-05:00,663.8400268554688,663.2000122070312,667.989990234375,658.2899780273438,2529400,668.8054992675782,643.46259765625,664.880989670779,51.345596648429506,5.294667665814131,697.4977352658891,640.1132632692672,2025-03-06
2021-11-30 00:00:00-05:00,641.9000244140625,668.2000122070312,675.3800048828125,640.010009765625,5608900,666.8420013427734,644.7919982910156,662.6923263129964,42.89724441582571,2.9161776489785325,697.2069142267095,636.4770884588373,2025-03-06
2021-12-01 00:00:00-05:00,617.77001953125,649.47998046875,654.52001953125,617.0700073242188,3882800,663.8445037841797,645.6845983886719,658.4140113814016,35.900786958341996,-0.9054451485840218,700.5055703847992,627.1834371835602,2025-03-06
2021-12-02 00:00:00-05:00,616.469970703125,617.0999755859375,625.3599853515625,612.8800048828125,3331100,660.2535034179688,646.2009973144532,654.4193408406134,35.564237234404104,-3.9929831996463463,700.5251523103283,619.9818545256093,2025-03-06
2021-12-03 00:00:00-05:00,602.1300048828125,622.75,625.5,594.0,4829300,656.9400024414062,646.3783972167969,649.4394040827276,32.00072522883818,-7.510419308513406,704.2716367375939,609.6083681452186,2025-03-06
2021-12-06 00:00:00-05:00,612.6900024414062,606.010009765625,617.2899780273438,601.0,3075700,655.2885040283203,646.7843969726563,645.9394610692684,37.00638838176217,-9.338263528068296,706.2375814946762,604.3394265619644,2025-03-06
2021-12-07 00:00:00-05:00,625.5800170898438,619.8300170898438,628.8900146484375,611.4000244140625,3125200,653.995004272461,647.4431970214844,644.0004664045614,42.564322156666734,-9.635652975672429,706.5562824489037,601.4337260960182,2025-03-06
2021-12-08 00:00:00-05:00,628.0800170898438,630.0,632.4600219726562,623.2000122070312,2220300,652.5995056152344,648.3277978515625,642.484233136493,43.60361845479326,-9.559412195582468,706.3435249650142,598.8554862654546,2025-03-06
2021-12-09 00:00:00-05:00,611.0,627.5800170898438,630.239990234375,610.4400024414062,2376300,650.8040069580078,648.5665979003907,639.4857347425412,38.480532126957506,-10.75324870614827,707.506334702964,594.1016792130516,2025-03-06
2021-12-10 00:00:00-05:00,611.6599731445312,616.780029296875,617.739990234375,605.8800048828125,2748800,648.5080047607422,648.5929968261719,636.8356622093974,38.77984556148771,-11.51339912647336,707.5955303589071,589.4204791625773,2025-03-06
2021-12-13 00:00:00-05:00,604.5599975585938,612.0,612.6400146484375,599.52001953125,2517900,644.6055053710937,648.4211962890626,633.7617893855113,36.71056226812531,-12.5441315637662,704.4729767285314,584.738034013656,2025-03-06
2021-12-14 00:00:00-05:00,597.989990234375,598.7100219726562,602.2899780273438,588.1300048828125,2984500,640.5385040283203,648.3139965820312,630.3549513711174,34.857038967546515,-13.732835549744891,701.459723931703,579.6172841249376,2025-03-06
2021-12-15 00:00:00-05:00,605.0399780273438,598.1799926757812,605.6900024414062,584.510009765625,2866200,636.4205017089844,647.7185961914063,627.9440015288532,38.44835693860435,-13.945264597443042,695.2115887306053,577.6294146873635,2025-03-06
2021-12-16 00:00:00-05:00,591.0599975585938,597.0900268554688,602.8300170898438,588.0,3143200,631.3890014648438,646.7577966308594,624.4312392459713,34.39859119202407,-15.067989334913705,687.5646141403626,575.213388789325,2025-03-06
2021-12-17 00:00:00-05:00,586.72998046875,591.6099853515625,593.25,581.739990234375,4386900,626.6244995117188,645.8553967285156,620.8406431719502,33.231071559421125,-16.12131646876105,680.9483725069528,572.3006265164848,2025-03-06
2021-12-20 00:00:00-05:00,593.739990234375,586.4299926757812,602.8800048828125,584.260009765625,3358400,622.3714996337891,645.0769970703125,618.2596286064668,36.961373401178385,-16.20365100578522,672.8744997423032,571.868499525275,2025-03-06
2021-12-21 00:00:00-05:00,604.9199829101562,597.5399780273438,607.8200073242188,593.8599853515625,2319400,619.6574981689453,644.6345971679688,616.9891861591991,42.48075387765258,-15.191649862584768,667.7275826672632,571.5874136706274,2025-03-06
2021-12-22 00:00:00-05:00,614.239990234375,603.3599853515625,614.8200073242188,602.6300048828125,2335700,617.6664978027344,644.4205969238282,616.7273579758825,46.67249339047044,-13.482170891335159,663.0982067672414,572.2347888382274,2025-03-06
2021-12-23 00:00:00-05:00,614.0900268554688,616.4000244140625,616.8800048828125,607.5700073242188,1621100,615.4565002441407,644.107197265625,616.4761835834621,46.61362967522048,-12.001155432504447,656.8933029969494,574.019697491332,2025-03-06
2021-12-27 00:00:00-05:00,613.1199951171875,615.0,615.0,609.25,2061500,612.8304992675781,643.6935974121094,616.156546586674,46.2076669879182,-10.781431830690849,647.2810424491876,578.3799560859687,2025-03-06
2021-12-28 00:00:00-05:00,610.7100219726562,614.9500122070312,618.4099731445312,609.6900024414062,1882800,610.1739990234375,643.3419982910157,615.6378299567675,45.15547603213477,-9.895191176062212,635.4547595967102,584.8932384501649,2025-03-06
2021-12-29 00:00:00-05:00,610.5399780273438,610.7100219726562,613.97998046875,604.6799926757812,1287200,608.6059967041016,642.7933984375,615.1523202492033,45.07747976769947,-9.101642132590996,629.2941812735194,587.9178121346838,2025-03-06
2021-12-30 00:00:00-05:00,612.0900268554688,612.989990234375,620.6099853515625,611.239990234375,1625100,608.3219970703125,642.2551989746094,614.8606732593238,45.99323712077355,-8.252542637797887,628.6520287464843,587.9919653941406,2025-03-06
