Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-02-14 00:00:00-05:00,44.46501159667969,44.78274889229425,45.025729084764606,44.0257806398751,28456900,46.372958755493165,47.56107368469238,46.2087282425974,38.411947520348455,-0.9303728297412519,50.099216194986546,42.646701315999785,2025-03-06
2022-02-15 00:00:00-05:00,45.268707275390625,44.57715592053723,45.287398334299496,44.10054283074843,35837900,46.0969913482666,47.552893524169924,46.11920243619675,43.426323378183056,-0.8874190272057305,49.2474867094735,42.9464959870597,2025-03-06
2022-02-16 00:00:00-05:00,45.072452545166016,44.913583905827906,45.31543272468327,44.483696718594615,26022900,45.86407680511475,47.508512268066404,46.0195119703843,42.51601990932674,-0.8593083737590064,48.56180352006065,43.16635009016885,2025-03-06
2022-02-17 00:00:00-05:00,44.45566177368164,44.726676755759605,45.1004872050473,44.278102077641584,32030600,45.67359218597412,47.42248748779297,45.87057385641262,39.69945298044687,-0.8766943521313024,48.19868463270157,43.148499739246674,2025-03-06
2022-02-18 00:00:00-05:00,42.0912971496582,43.16600617272321,43.18469722942275,41.595993059506505,76520100,45.36488933563233,47.30438575744629,45.51064274148363,31.173941262077918,-1.0689353097282037,48.05152730684456,42.67825136442009,2025-03-06
2022-02-22 00:00:00-05:00,41.76420974731445,41.76420974731445,42.43707354064195,40.97920317675059,57093300,45.04446964263916,47.2032999420166,45.15383959918181,30.20747994223153,-1.2334622879785186,47.841552995552675,42.24738628972564,2025-03-06
2022-02-23 00:00:00-05:00,41.72683334350586,42.21278659149934,42.7174344624404,41.63337805354189,38176700,44.76577205657959,47.09942611694336,44.82745805102219,30.09267201006297,-1.3512902343419384,47.71469324425927,41.81685086889991,2025-03-06
2022-02-24 00:00:00-05:00,43.661312103271484,41.025933601776714,43.726729022000065,40.77360967312874,72740100,44.551800918579104,47.045186080932616,44.71639653218879,42.31308420874962,-1.2738888640830766,47.14812335087863,41.95547848627958,2025-03-06
2022-02-25 00:00:00-05:00,44.58650207519531,43.8575685631616,44.66126631486809,43.222086785763686,39266300,44.55288810729981,47.01501449584961,44.70402563152274,47.077957780310285,-1.1249251846204302,47.14924954204803,41.95652667255158,2025-03-06
2022-02-28 00:00:00-05:00,44.577152252197266,43.92297950403978,44.68929503146708,43.782798356236505,41946100,44.56834735870361,46.96666305541992,44.691942452539365,47.035675480360304,-0.9961419437464585,47.16141860991196,41.97527610749526,2025-03-06
2022-03-01 00:00:00-05:00,43.754764556884766,44.427628377856074,44.764060288341724,43.19404708271185,53853000,44.492140007019046,46.89889587402344,44.602687414857975,43.347880624591866,-0.9494949250952374,47.086786680768654,41.89749333326944,2025-03-06
2022-03-02 00:00:00-05:00,45.67054748535156,44.40893154990956,45.78269381757854,44.37154943916723,46936500,44.50569324493408,46.87333984375,44.704388373952604,52.65952459374498,-0.7493016720281886,47.121898755830934,41.889487734037225,2025-03-06
2022-03-03 00:00:00-05:00,44.79209899902344,45.0257318944638,45.37150758152813,44.50239292529356,36389900,44.449355125427246,46.84913520812988,44.71274176681649,48.70631233507309,-0.6539917185684629,46.98881021477867,41.909900036075825,2025-03-06
2022-03-04 00:00:00-05:00,44.92292785644531,44.268755108939104,45.10983486501204,44.268755108939104,38310700,44.456597900390626,46.80584426879883,44.73275948963828,49.3165670671037,-0.5614292909801009,47.00058405253434,41.91261174824691,2025-03-06
2022-03-07 00:00:00-05:00,44.55846405029297,44.86685760428659,45.3621617439656,44.48369981601881,43813700,44.441178512573245,46.751554336547855,44.716159923986346,47.61697545097755,-0.5115848517252601,46.97876165430414,41.90359537084235,2025-03-06
2022-03-08 00:00:00-05:00,44.3902473449707,44.56780705096684,45.53037694387971,43.8201825455162,44813900,44.409404563903806,46.687593383789064,44.685120630746766,46.81504521327981,-0.4801219102638328,46.932789083801126,41.886020044006486,2025-03-06
2022-03-09 00:00:00-05:00,44.51173400878906,45.24066739977495,45.287393259333484,43.82017916647726,36076500,44.35426692962646,46.61437599182129,44.66860761913175,47.502677255238794,-0.44030873895368217,46.817386592826644,41.89114726642628,2025-03-06
2022-03-10 00:00:00-05:00,43.60524368286133,44.19399958053524,44.212690640059584,43.137977889618085,36456000,44.202405738830564,46.52636772155762,44.567334863296466,43.03195547254032,-0.4764109385544515,46.447343596783035,41.95746788087809,2025-03-06
2022-03-11 00:00:00-05:00,42.829586029052734,44.06316748724697,44.184654031570716,42.773512848242,27082100,44.060824394226074,46.42154777526856,44.40183497432088,39.597783599947505,-0.5611427774223614,46.276872225295165,41.844776563156984,2025-03-06
2022-03-14 00:00:00-04:00,41.49319839477539,42.89499558966706,42.96975625295155,41.3997431094765,35993900,43.90989761352539,46.29166954040527,44.12482196674512,34.490627930766365,-0.7277397527464373,46.379235414549235,41.44055981250154,2025-03-06
2022-03-15 00:00:00-04:00,41.87635803222656,41.58665198222509,41.960466010294425,41.18480314978474,34448900,43.78046493530273,46.17390625,43.91068254441002,36.99953158912451,-0.819405676833334,46.38738730501014,41.173542565595326,2025-03-06
2022-03-16 00:00:00-04:00,43.57720184326172,42.334273322648656,43.57720184326172,42.30623852036414,38885500,43.69588966369629,46.05844055175781,43.87892247763399,46.74893820439111,-0.7462059039204618,46.21237977092159,41.17939955647099,2025-03-06
2022-03-17 00:00:00-04:00,44.05381774902344,43.28750214491307,44.193998910854255,42.736128374642924,28555000,43.64495792388916,45.95380561828613,43.89557917014727,49.12484255351174,-0.642331241447387,46.088108291919916,41.2018075558584,2025-03-06
2022-03-18 00:00:00-04:00,44.3435173034668,43.754761501233176,44.483694879743226,43.31553058600045,46237100,43.639350700378415,45.841423721313475,43.93823994474913,50.56851386805169,-0.5305180087684604,46.07553764967692,41.20316375107991,2025-03-06
2022-03-21 00:00:00-04:00,44.28744888305664,44.352865805324726,44.754714650660034,43.988399076986866,32910900,43.74915828704834,45.72532356262207,43.971497938873654,50.27118514750442,-0.4413419539243222,46.092550767891,41.40576580620568,2025-03-06
2022-03-22 00:00:00-04:00,45.221981048583984,44.390248541049736,45.296745283620965,44.296796812208456,27923300,43.92204685211182,45.638487091064455,44.090591568369874,55.01853149552452,-0.2918955620935577,46.16208339910212,41.682010305121516,2025-03-06
2022-03-23 00:00:00-04:00,45.109832763671875,45.287392452813975,46.334070226048645,44.91358201804832,37126400,44.091196823120114,45.51657539367676,44.18766215839864,54.34801485659316,-0.18042778994455944,46.14587234148079,42.03652130475944,2025-03-06
2022-03-24 00:00:00-04:00,48.240516662597656,45.47430418467416,48.26855503271474,45.40888726265911,51677900,44.320157051086426,45.444292831420896,44.57364830165569,66.58910180604158,0.15870183304881635,47.043833095217536,41.596481006955315,2025-03-06
2022-03-25 00:00:00-04:00,48.43677520751953,47.371406174257025,48.57695281048065,47.14712058353716,33239800,44.51267070770264,45.37908889770508,44.941565149833195,67.18316285222053,0.43824906452686463,47.77538219299216,41.24995922241312,2025-03-06
2022-03-28 00:00:00-04:00,48.137718200683594,47.99754060823761,48.19379137663494,47.24991608699425,22932400,44.69069900512695,45.32274322509765,45.24596067848561,65.2784783925955,0.6284168599882562,48.316422688595175,41.06497532165873,2025-03-06
2022-03-29 00:00:00-04:00,48.82926940917969,48.59563654119318,48.866651523646645,47.922772740606554,27303700,44.9444242477417,45.26613105773926,45.58722817664695,67.56822959226321,0.8254137550019891,48.96172739456566,40.92712110091774,2025-03-06
2022-03-30 00:00:00-04:00,48.062957763671875,48.829273347274814,49.07224998099687,47.866706994324645,24623300,45.06404476165771,45.21162910461426,45.8230119468398,62.638778201052006,0.9092193533910162,49.29737531464316,40.83071420867226,2025-03-06
2022-03-31 00:00:00-04:00,46.31538772583008,47.84801899090157,47.90408860574969,46.268658293516424,43698300,45.14020919799805,45.1433219909668,45.86990487817221,53.12098961635054,0.8251102396697974,49.40591716135205,40.87450123464404,2025-03-06
2022-04-01 00:00:00-04:00,44.96031188964844,46.56770724097482,46.633124162021375,44.23137844658407,46598600,45.1420783996582,45.077221145629885,45.78327697450328,47.13971891106943,0.6417126025042634,49.40743662904472,40.87672017027169,2025-03-06
2022-04-04 00:00:00-04:00,45.97895431518555,45.01638436641732,46.00698912171834,44.782751472097225,23784900,45.21310291290283,45.03149314880371,45.80191291171111,51.55556603598451,0.5719712557364574,49.48452586280017,40.9416799630055,2025-03-06
2022-04-05 00:00:00-04:00,44.97900390625,45.63317669561006,45.77335428728764,44.87620486671351,25779200,45.242540740966795,44.96762115478516,45.72354062547672,47.371990801322596,0.4310442846986078,49.49896293406195,40.98611854787164,2025-03-06
2022-04-06 00:00:00-04:00,44.42762756347656,44.33417227619098,45.01637983107959,44.14726883152921,31518700,45.23833541870117,44.910158004760746,45.60012033385766,45.194233881970426,0.27173479247107934,49.49780253893366,40.978868298468676,2025-03-06
2022-04-07 00:00:00-04:00,44.446319580078125,44.324829486462484,44.77340418024935,43.70803883688619,24117000,45.28038921356201,44.84026969909668,45.490234547783416,45.286062584552866,0.14531407148073328,49.49085785207307,41.06992057505095,2025-03-06
2022-04-08 00:00:00-04:00,43.941673278808594,44.18464990974489,44.46501222268933,43.78280106380975,22167300,45.3359935760498,44.82780799865723,45.34275252216677,43.182406889584854,0.0043538122391098,49.4436478453776,41.228339306722006,2025-03-06
2022-04-11 00:00:00-04:00,43.52113342285156,43.8295305414522,44.20334101753657,43.483751305756655,30352500,45.43739032745361,44.812871322631835,45.169264988898654,41.45424715955879,-0.1396820923398181,49.25013565144708,41.624645003460145,2025-03-06
2022-04-12 00:00:00-04:00,43.455718994140625,44.22203461378712,44.77340839523572,43.37161100832795,29861400,45.516358375549316,44.77640747070313,45.00607013225503,41.178192305687965,-0.25615716183769166,49.088654156735245,41.94406259436339,2025-03-06
2022-04-13 00:00:00-04:00,43.93231964111328,43.68934304516395,44.17529980201699,43.50243605176596,22171300,45.53411426544189,44.747064208984376,44.903808180717725,44.09905577415897,-0.3064739634027376,49.07103470459108,41.99719382629271,2025-03-06
2022-04-14 00:00:00-04:00,42.680049896240234,43.68934558017981,43.68934558017981,42.633324036418124,36181800,45.46542587280273,44.682287979125974,44.692021677434155,38.66615447111616,-0.44229954013555783,49.16431961838979,41.766532127215676,2025-03-06
2022-04-18 00:00:00-04:00,43.5865478515625,42.54921733373471,43.82018072260643,42.53987358747302,25593100,45.42757740020752,44.65845748901367,44.58673845592257,44.04054956110973,-0.4713619124773203,49.18661792536575,41.668536875049284,2025-03-06
2022-04-19 00:00:00-04:00,44.79209899902344,43.54917028410226,44.857515924550334,43.30619364142451,31483100,45.45280990600586,44.65696243286133,44.60629660288456,50.280225567147035,-0.39259060938663737,49.18759596479646,41.718023847215264,2025-03-06
2022-04-20 00:00:00-04:00,44.96031188964844,45.193944769087516,45.5584114906197,44.838821794152764,22787100,45.43972644805908,44.65565414428711,44.64001234448112,51.09955717154953,-0.31298254179409213,49.179485352639524,41.69996754347864,2025-03-06
2022-04-21 00:00:00-04:00,44.3902473449707,45.436921652601605,45.69859290322546,44.296795618647444,27316900,45.403747177124025,44.631169357299804,44.6162252016706,48.2006589146726,-0.29252003038624963,49.16926625709225,41.6382280971558,2025-03-06
2022-04-22 00:00:00-04:00,43.49309539794922,44.34351889165416,44.53042589833809,43.455713283621506,28219900,45.1663761138916,44.568181915283205,44.50926045845904,43.972745581961,-0.3447222633147433,48.782232814104475,41.55051941367873,2025-03-06
2022-04-25 00:00:00-04:00,43.97905731201172,43.18470333231761,44.053817984420604,43.156668525783665,35999300,44.943490219116214,44.53453880310059,44.45876492070215,46.69997353151054,-0.3429267972416028,48.26291039879429,41.62407003943814,2025-03-06
2022-04-26 00:00:00-04:00,42.539878845214844,43.633279105661636,43.773460271595646,42.53053153284317,35356600,44.663598251342776,44.4951016998291,44.27601386589384,40.42428291942324,-0.4524183548234575,47.79729308691016,41.529903415775394,2025-03-06
2022-04-27 00:00:00-04:00,42.25951385498047,42.50249046653513,43.04452042570612,42.0632595385831,28320900,44.33511047363281,44.450991744995115,44.08396624580685,39.31585755367125,-0.5554118723228285,46.99476976759549,41.67545117967013,2025-03-06
2022-04-28 00:00:00-04:00,43.773460388183594,42.79220291889741,44.17530926231258,42.55857001835522,41097000,44.1206356048584,44.42108680725098,44.05439425936654,47.661451412400886,-0.5090046554947634,46.16355282362807,42.077718386088726,2025-03-06
2022-04-29 00:00:00-04:00,40.73623275756836,42.04457842904154,42.390354124305325,40.65212477061715,70765900,43.841677856445315,44.33436241149902,43.7383788782429,36.74402560130445,-0.7091310669122208,46.11976701475187,41.56358869813876,2025-03-06
2022-05-02 00:00:00-04:00,42.01653289794922,40.85771590290056,42.0445712654592,40.66146159014891,45446500,43.69448890686035,44.28557983398437,43.574393546786354,42.702160932457616,-0.7557117932412467,46.043742888347,41.3452349253737,2025-03-06
2022-05-03 00:00:00-04:00,42.1099853515625,41.85766145065639,42.5118341309736,41.33432259341176,40158400,43.5010404586792,44.28595359802246,43.434926099622174,43.123281972567526,-0.7761396675043457,45.69823842975498,41.30384248760342,2025-03-06
2022-05-04 00:00:00-04:00,43.49309539794922,42.1099892524156,43.58654711881386,41.50254237193151,44625600,43.42674503326416,44.320531311035154,43.440466032796174,49.087381002724825,-0.6729659508476615,45.5168974481555,41.336592618372826,2025-03-06
2022-05-05 00:00:00-04:00,42.00958251953125,42.95150144232913,43.24349760192526,41.56688306914841,52996700,43.30584278106689,44.32618629455566,43.30419141248523,43.78408503870938,-0.7028056223910397,45.4298918504953,41.181793711638484,2025-03-06
2022-05-06 00:00:00-04:00,41.72699737548828,41.905964226739655,42.52763042030808,41.29371563912066,40916600,43.169876670837404,44.2875,43.153982456580756,42.8347597976169,-0.7407175062031968,45.33229439503935,41.00745894663546,2025-03-06
2022-05-09 00:00:00-04:00,40.568443298339844,41.26546480626347,41.63281257123783,40.380058815673856,44925800,43.00121517181397,44.20713882446289,42.907740631986385,39.0924219320463,-0.8543995921966072,45.408832401862185,40.59359794176575,2025-03-06
2022-05-10 00:00:00-04:00,41.45384216308594,41.774094678385566,42.14144600518928,40.97346518670391,42770000,42.897850608825685,44.144672622680666,42.76927411113872,43.178149153037474,-0.8630998972294037,45.38354838670892,40.41215283094245,2025-03-06
2022-05-11 00:00:00-04:00,40.342376708984375,41.46325858686138,41.71757704852445,40.29527790290518,40351700,42.74218349456787,44.07642486572266,42.53814102521926,39.588069738373676,-0.948744390135225,45.44876997658086,40.035597012554874,2025-03-06
2022-05-12 00:00:00-04:00,40.35179901123047,40.248187374811025,40.41773303565469,39.570004731436356,42329600,42.56315746307373,43.97004989624023,42.32991797626794,39.63389225671938,-1.0042812377867136,45.40162745428001,39.72468747186745,2025-03-06
2022-05-13 00:00:00-04:00,41.067657470703125,40.89811180243966,41.29371955943275,40.47425122491599,32034100,42.482537841796876,43.89556106567383,42.209702690023676,43.16129638506537,-0.9792426944470449,45.39380647847215,39.5712692051216,2025-03-06
2022-05-16 00:00:00-04:00,40.57786560058594,40.89811455873877,41.077081439042104,40.304708272959445,25071900,42.33210372924805,43.80865982055664,42.05428963388675,41.379664000344796,-0.9875378573162337,45.309812753812245,39.35439470468385,2025-03-06
