Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-03-03 00:00:00-05:00,44.491416931152344,43.852584258320675,44.86832758670113,43.61621730255406,29885100,43.64975242614746,44.614578857421876,43.76528911772965,55.14729943352367,-0.2572284990624425,44.91700702755599,42.38249782473893,2025-03-06
2022-03-04 00:00:00-05:00,45.61894607543945,44.018675316904506,45.657276833294986,43.94840347931011,35576400,43.67897891998291,44.63502128601074,43.941827875606776,62.696783732152305,-0.08020981591340615,45.09128322362468,42.26667461634114,2025-03-06
2022-03-07 00:00:00-05:00,45.25161361694336,45.13343016687231,45.87767043939761,44.86192735005324,45870000,43.7163501739502,44.64696731567383,44.066569374781686,59.20077663216074,0.03009123335083075,45.2484920730603,42.184208274840095,2025-03-06
2022-03-08 00:00:00-05:00,44.315731048583984,45.19732023192752,45.50395899428465,44.26462458819113,28305600,43.728807258605954,44.6421760559082,44.09029905800095,51.345269658278454,0.04150921540268371,45.27611332816602,42.18150118904589,2025-03-06
2022-03-09 00:00:00-05:00,44.54571533203125,44.718200105887945,44.79485797458944,44.1240842601937,22122900,43.75228443145752,44.63387138366699,44.13367203648003,52.995878760812765,0.06832821295017766,45.33383009537556,42.170738767539476,2025-03-06
2022-03-10 00:00:00-05:00,45.55826187133789,44.55529792785339,45.676449001530074,44.401978529064245,27512700,43.8311803817749,44.632913208007814,44.269347258847446,59.508871129152695,0.16933452227880252,45.59705047212761,42.065310291422186,2025-03-06
2022-03-11 00:00:00-05:00,45.37937927246094,45.45284594093879,46.01182208501424,45.31868830337258,19162200,43.92684497833252,44.62882446289063,44.375064593477305,57.980378107629484,0.23227094452296626,45.80684915153242,42.04684080513262,2025-03-06
2022-03-14 00:00:00-04:00,46.0118293762207,45.36341592282505,46.26736168161253,45.35383506062017,22646400,44.06611003875732,44.634446182250976,44.530946953738585,61.72367942685926,0.32938500504811685,46.12236389562226,42.00985618189239,2025-03-06
2022-03-15 00:00:00-04:00,46.56441879272461,46.16514797310353,46.68260225349135,45.947946431075785,22872600,44.25504417419434,44.641409378051755,44.72461093840392,64.68397729587231,0.44579905144792775,46.49241614303551,42.017672205353165,2025-03-06
2022-03-16 00:00:00-04:00,46.42707061767578,46.439846319055206,46.93494038787649,45.900035467694735,24615900,44.43040313720703,44.64588119506836,44.88674995547743,63.372055234609086,0.5209697570114287,46.76917277715237,42.09163349726169,2025-03-06
2022-03-17 00:00:00-04:00,46.49760437011719,46.31804180301954,46.59059468366472,45.740867759100574,19023000,44.622704315185544,44.66869270324707,45.0401646616336,63.77834731823749,0.5795538312857218,46.97722058610542,42.26818804426567,2025-03-06
2022-03-18 00:00:00-04:00,46.635494232177734,46.552125486724435,46.67718043968464,46.20902891722789,31233300,44.73645648956299,44.681996459960935,45.19210081120923,64.60493430521808,0.6298481937870974,47.244144250082456,42.22876872904352,2025-03-06
2022-03-21 00:00:00-04:00,46.24750518798828,46.63228427262734,47.22869790859238,46.05190661518422,21350700,44.8450231552124,44.69009567260742,45.292615513759614,60.426446257369285,0.6311241586743463,47.416172606344134,42.27387370408067,2025-03-06
2022-03-22 00:00:00-04:00,46.109622955322266,46.3693507517278,46.48478410472133,45.84668796336356,20235000,44.97129077911377,44.6866854095459,45.37042574628939,58.96684281587725,0.613932395696132,47.53038798644774,42.4121935717798,2025-03-06
2022-03-23 00:00:00-04:00,45.51642608642578,45.898001706935894,46.08718591907813,45.378546005210914,19625400,45.090257835388186,44.673199844360354,45.384330540588095,53.03185453189572,0.5461461372035501,47.51491001222497,42.6656056585514,2025-03-06
2022-03-24 00:00:00-04:00,45.7985954284668,45.657508167084984,46.14489919020016,45.49397420423957,13440900,45.231637954711914,44.667976760864256,45.42378433943369,55.33476610271653,0.5093225928812544,47.467946654853165,42.99532925457066,2025-03-06
2022-03-25 00:00:00-04:00,45.99740219116211,45.99740219116211,46.15131458199878,45.615826575475076,14085300,45.3534122467041,44.671585159301756,45.47841461102687,56.9368514228258,0.49052722050323183,47.47507329790055,43.231751195507655,2025-03-06
2022-03-28 00:00:00-04:00,46.8150634765625,46.01343325187744,46.83430298358926,45.94930400816207,20105700,45.53555431365967,44.67857841491699,45.60571450298265,62.840410355996376,0.5354379888942304,47.496296390260596,43.57481223705874,2025-03-06
2022-03-29 00:00:00-04:00,47.2094612121582,47.00745190548925,47.48842854206896,46.895222066521704,19934400,45.72416000366211,44.696078872680665,45.7584522848089,65.31070765793791,0.5959845585484445,47.563213968714145,43.88510603861007,2025-03-06
2022-03-30 00:00:00-04:00,48.05597686767578,47.17738874817127,48.15537791426696,47.14853132678937,24991500,45.952376747131346,44.746735916137695,45.97726414984384,69.93112088712957,0.7041577972242408,47.75915138913107,44.14560210513162,2025-03-06
2022-03-31 00:00:00-04:00,47.75135803222656,47.70967549589487,48.27081366019044,47.51407691907577,27163800,46.11537380218506,44.78222915649414,46.14622547197553,66.49866663156342,0.7565842418235889,47.95345662490877,44.277290979461355,2025-03-06
2022-04-01 00:00:00-04:00,48.42151641845703,47.9886367500937,48.50488515651956,47.72570542302576,20939700,46.25550231933594,44.848501739501955,46.36291984783091,69.98866317130592,0.8424969771853483,48.33260971031433,44.17839492835755,2025-03-06
2022-04-04 00:00:00-04:00,48.4311408996582,48.38945469335557,49.123744740871146,48.12331615477236,25332600,46.41447868347168,44.921546936035156,46.55989328133827,70.03693943283298,0.900974184562493,48.641225933906895,44.18773143303646,2025-03-06
2022-04-05 00:00:00-04:00,48.56902313232422,48.37983526717047,49.16543314348827,48.37983526717047,18657900,46.62714328765869,44.99728584289551,46.75123898143217,70.76254974806713,0.9475213008163692,48.82372299512473,44.43056358019265,2025-03-06
2022-04-06 00:00:00-04:00,49.69771194458008,48.42472675231302,49.83559200826987,48.25798926538225,28018500,46.88474311828613,45.11508277893066,47.03185545411292,75.90621700929327,1.0632297296189748,49.24667910996214,44.522807126610125,2025-03-06
2022-04-07 00:00:00-04:00,50.19472122192383,49.73298409911255,50.51537108426377,49.52135320840554,27088200,47.11656608581543,45.251763610839845,47.33308076533301,77.76151441955638,1.1814153671342638,49.80041678682121,44.43271538480965,2025-03-06
2022-04-08 00:00:00-04:00,50.473690032958984,50.3133632622888,50.79433990473878,50.08890725117478,23294400,47.37128162384033,45.393448944091794,47.63218640986882,78.75059387330727,1.2828014513426709,50.3028387524739,44.43972449520676,2025-03-06
2022-04-11 00:00:00-04:00,49.4732551574707,50.33260014504803,50.73982593802703,49.26162427156333,24712800,47.54435291290283,45.50439315795899,47.80752629059281,67.20660763129183,1.2678094024488544,50.542393769621796,44.546312056183865,2025-03-06
2022-04-12 00:00:00-04:00,49.133365631103516,49.457222680842634,49.829176658245125,48.91532035439967,26761200,47.67280025482178,45.593910446166994,47.933796703974785,63.78556854365276,1.2145018303865314,50.71174615886726,44.6338543507763,2025-03-06
2022-04-13 00:00:00-04:00,50.41276550292969,49.2039131461045,50.595538979872224,49.17184852512948,29284500,47.87208499908447,45.70198837280273,48.16988897054192,69.98010053004947,1.2609565505359583,51.07637088160594,44.667799116563,2025-03-06
2022-04-14 00:00:00-04:00,50.36787033081055,50.37748824824064,50.75585660620217,50.15944664740933,22360500,48.06559829711914,45.80955169677734,48.37922052866274,69.5306507792001,1.2794014423297213,51.38005268892963,44.751143905308645,2025-03-06
2022-04-18 00:00:00-04:00,49.983089447021484,50.26205676718938,50.65645744862797,49.768255033835445,14671800,48.23297805786133,45.908525161743164,48.53196994945881,65.63956498652092,1.248577723605706,51.57959708500586,44.886359030716804,2025-03-06
2022-04-19 00:00:00-04:00,50.55064392089844,50.23640477432773,50.64684145023668,50.03439546705822,15855000,48.44813499450684,46.02945426940918,48.72422461340544,68.44465138138699,1.2554742812268742,51.80976903027518,45.0865009587385,2025-03-06
2022-04-20 00:00:00-04:00,51.1855354309082,50.7751024045566,51.41640584301134,50.75586289775128,19821600,48.701930618286134,46.171833190917965,48.95863516745332,71.27016480269131,1.2972167840792608,52.08540206551276,45.31845917105951,2025-03-06
2022-04-21 00:00:00-04:00,51.262489318847656,51.27852162829741,51.55107455850371,51.00596869809112,18168300,48.989233779907224,46.31555953979492,49.1780498485385,71.60207963435624,1.3212766986387834,52.21406105509447,45.76440650471998,2025-03-06
2022-04-22 00:00:00-04:00,50.297325134277344,51.3843332479568,51.419605060033135,50.233195901251335,21046200,49.21417026519775,46.44189918518067,49.284647494799344,61.937123814070205,1.2480766204090017,52.13021403123955,46.298126499155956,2025-03-06
2022-04-25 00:00:00-04:00,50.32297897338867,50.140209178315686,50.492927324407916,49.492495071295934,18057600,49.43044910430908,46.579037017822266,49.38353620704595,62.083623574832366,1.1785494964782046,51.978502691329346,46.88239551728882,2025-03-06
2022-04-26 00:00:00-04:00,49.797119140625,50.14021574426541,50.704561182354595,49.765054517610494,19601100,49.57955188751221,46.710448837280275,49.422925057863004,57.22180052880187,1.0686969825629191,51.82955000067427,47.32955377435015,2025-03-06
2022-04-27 00:00:00-04:00,49.45722198486328,49.870862162156016,50.085696570519985,49.38667835745891,17496900,49.69193992614746,46.84387855529785,49.42619143186303,54.263824144525366,0.9433370121404536,51.66462697265436,47.719252879640564,2025-03-06
2022-04-28 00:00:00-04:00,50.08890914916992,49.77466998779086,50.33581187161928,49.412337563817104,14955900,49.793586540222165,46.98725891113281,49.48930740493988,58.55203024949091,0.8847612306186576,51.62290552113099,47.96426755931334,2025-03-06
2022-04-29 00:00:00-04:00,49.0564079284668,49.9606463204519,50.09211199082743,48.96662479451162,21088800,49.85883903503418,47.11535545349121,49.44807888337101,50.257531268295715,0.7464210054885712,51.472506716729654,48.245171353338705,2025-03-06
2022-05-02 00:00:00-04:00,48.73255157470703,49.68809043457093,49.69771202203987,48.20027082446572,20016000,49.87439079284668,47.202797470092776,49.37993342540302,47.96245997468148,0.603693872046982,51.43755469535257,48.3112268903408,2025-03-06
2022-05-03 00:00:00-04:00,48.90250015258789,48.876849923081984,49.47005276296417,48.668426212713435,17950500,49.897958755493164,47.29932403564453,49.334463589896814,49.271629060441356,0.49854806861688417,51.38576916785457,48.41014834313176,2025-03-06
2022-05-04 00:00:00-04:00,49.57907485961914,48.74858722348061,49.64320410222979,48.581849724868654,20022600,49.94846134185791,47.41922012329101,49.35775990129894,54.210501170570815,0.46445918992495905,51.31612401515017,48.58079866856564,2025-03-06
2022-05-05 00:00:00-04:00,49.154273986816406,49.443908225370734,49.50505540010615,48.72303964140022,23234400,49.92128944396973,47.53956390380859,49.33838029039584,50.86218685828453,0.398571147650145,51.32881194777281,48.51376694016664,2025-03-06
2022-05-06 00:00:00-04:00,48.130897521972656,48.82280381244729,49.54367242297459,47.71575374768787,34258200,49.81809825897217,47.6427619934082,49.223381931498395,43.837551378987634,0.2607704717760697,51.41955808534895,48.21663843259539,2025-03-06
2022-05-09 00:00:00-04:00,48.69407653808594,47.7801172488342,49.27012615205113,47.69000775656451,28207200,49.72911758422852,47.745405197143555,49.17297189403054,48.08671087184607,0.19476119741339204,51.372202543860375,48.08603262459666,2025-03-06
2022-05-10 00:00:00-04:00,48.00860595703125,48.73269340806035,49.009455919097206,47.80908120856246,24861300,49.65588512420654,47.84213287353516,49.06207990003061,43.74816785984606,0.0861436147668897,51.46066077434809,47.85110947406499,2025-03-06
2022-05-11 00:00:00-04:00,47.50657653808594,48.07940733365191,48.51386055279411,47.27808578092236,27878700,49.57454566955566,47.92351745605469,48.913936722702545,40.841811511344225,-0.03998525536793096,51.5994039054211,47.549687433690224,2025-03-06
2022-05-12 00:00:00-04:00,47.461517333984375,47.58380799941198,48.3207671629133,47.152573658030136,25244400,49.4269832611084,48.00291496276856,48.77561106663415,40.5812242575075,-0.14194296471394097,51.609964587042775,47.24400193517402,2025-03-06
2022-05-13 00:00:00-04:00,47.644954681396484,47.53553942398058,47.75115476766142,47.030286142159234,19962300,49.2908374786377,48.06598571777344,48.66792950613532,42.19810930766791,-0.20557359857080826,51.56005237574098,47.021622581534416,2025-03-06
2022-05-16 00:00:00-04:00,47.696449279785156,48.072974211325466,48.18561201509546,47.13327130963424,21449100,49.17650547027588,48.10753578186035,48.57540757981626,42.66973557809638,-0.24897610900234213,51.52376370167546,46.82924723887629,2025-03-06
2022-05-17 00:00:00-04:00,42.27062225341797,43.90545042008799,44.23048474077378,42.04213146774387,132940200,48.76250438690185,48.04791595458985,47.974951834444994,22.156208486183544,-0.7129730966688612,52.502106895379704,45.022901878424,2025-03-06
2022-05-18 00:00:00-04:00,39.4000129699707,41.2021844539889,41.27942221618214,39.11037504464526,104253000,48.17322826385498,47.949601593017576,47.158290990209345,17.39224127946069,-1.2973729233302222,53.553997237061274,42.79245929064869,2025-03-06
2022-05-19 00:00:00-04:00,38.31871032714844,38.897982554318155,39.1940545349294,38.16745732405452,71008500,47.52603931427002,47.82506149291992,46.316426165155924,15.996939685538337,-1.8267089194486843,54.21863661105663,40.833442017483414,2025-03-06
2022-05-20 00:00:00-04:00,38.360538482666016,38.50213857056869,38.88831627596848,37.73943235427351,49356000,46.92919998168945,47.68110702514648,45.55872257634736,16.276750661848737,-2.21727693910762,54.58630556414597,39.272094399232934,2025-03-06
2022-05-23 00:00:00-04:00,39.45472717285156,38.59225468408097,39.83125210148409,38.5729489241149,43680900,46.385787391662596,47.5626139831543,44.97738968077633,23.45917362066382,-2.410723703565118,54.52950144079274,38.24207334253245,2025-03-06
2022-05-24 00:00:00-04:00,39.947105407714844,39.00739882257261,40.08226782599839,38.96556476509897,34584900,45.89328670501709,47.44131950378418,44.49831498810381,26.51423155309257,-2.495533888281301,54.338032946699045,37.448540463335135,2025-03-06
2022-05-25 00:00:00-04:00,39.702510833740234,39.905254393727326,40.120873366715585,39.454714376944395,27121800,45.40555114746094,47.30408134460449,44.04157173530727,25.959909530808716,-2.5530532994354687,54.093877190599144,36.717225104322736,2025-03-06
2022-05-26 00:00:00-04:00,40.54890060424805,40.32362868869781,40.67762530861988,40.03399442096166,28197600,44.928550720214844,47.18651794433594,43.70893638949211,31.31141448523333,-2.501505468368336,53.58346460002009,36.273636840409594,2025-03-06
2022-05-27 00:00:00-04:00,41.34700393676758,40.38477284855105,41.39205684334756,40.32684452617742,25299900,44.543080520629886,47.083505935668946,43.483990441613585,36.008260364526265,-2.368945443503712,53.11459378339943,35.97156725786034,2025-03-06
2022-05-31 00:00:00-04:00,41.3952751159668,41.01875023307403,41.80398117209323,41.005874817461205,36912300,44.17621669769287,46.97870155334473,43.28506517250437,36.29200596373989,-2.2342406525368617,52.62629868463534,35.72613471075041,2025-03-06
2022-06-01 00:00:00-04:00,40.37190628051758,41.35344702463622,41.48860945689714,40.12410971567258,28534800,43.74968700408935,46.86118957519531,43.007621468505626,32.95570802758064,-2.184877539336135,52.06251923858022,35.43685476959848,2025-03-06
2022-06-02 00:00:00-04:00,41.03484344482422,40.41051833203322,41.04127747014304,40.011465129188466,23214300,43.32247543334961,46.759693984985354,42.81973784720264,36.99629802229054,-2.0684199698542827,51.26293281377247,35.382018052926746,2025-03-06
