Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-14 00:00:00-04:00,141.08181762695312,139.4625622924774,141.1995922695785,138.8737340029269,69907100,140.518505859375,144.34722290039062,141.00908934286758,48.475488656352624,-1.47462817585307,144.51671586318795,136.52029585556207,2025-03-06
2021-10-15 00:00:00-04:00,142.14169311523438,141.09163451508613,142.20057294661328,140.83646861307787,67940300,140.45864181518556,144.30796813964844,141.11695636880728,51.26474417508872,-1.2022982286100898,144.31963750122375,136.59764612914736,2025-03-06
2021-10-18 00:00:00-04:00,143.81983947753906,140.77758515544568,144.1044303133813,140.4929943196034,85589200,140.6357795715332,144.316015625,141.37437380773412,55.383183477678486,-0.8413636800323445,144.7630927255357,136.50846641753068,2025-03-06
2021-10-19 00:00:00-04:00,145.98866271972656,144.27126443259647,146.39102819802582,143.81984241142754,76378900,140.89731369018554,144.36842071533204,141.81382989459053,60.07860063005706,-0.375980471028754,145.63954928999274,136.15507809037834,2025-03-06
2021-10-20 00:00:00-04:00,146.4793243408203,145.92975937341998,146.96020117455672,145.36056280732043,58418800,141.06463470458985,144.44025665283203,142.25816269899337,61.07659712959673,0.03206177897328644,146.31906225890722,135.81020715027248,2025-03-06
2021-10-21 00:00:00-04:00,146.69525146484375,146.03773505673811,146.85227433157712,145.1152444328355,61421000,141.19466705322264,144.51130767822266,142.68074258145532,61.53234927343537,0.36861257984887175,146.85558578733512,135.53374831911017,2025-03-06
2021-10-22 00:00:00-04:00,145.9199676513672,146.90133805459163,147.38219996847627,145.87089613630118,58883400,141.2815200805664,144.50738250732422,142.9892402071612,58.86715327117941,0.5662452668689468,147.1718175729307,135.39122258820208,2025-03-06
2021-10-25 00:00:00-04:00,145.8708953857422,145.91014361287867,146.5872915835432,144.86989338673706,50720600,141.44197463989258,144.49835388183592,143.26368355750225,58.69386131102387,0.7107181569702448,147.64068887550872,135.24326040427644,2025-03-06
2021-10-26 00:00:00-04:00,146.5382080078125,146.54801631915606,148.02987995617647,146.2339706619082,60893400,141.80557098388672,144.4630239868164,143.57554302896037,60.40099512747038,0.8690427312378972,148.29732262930784,135.3138193384656,2025-03-06
2021-10-27 00:00:00-04:00,146.07699584960938,146.57748938272076,146.9405916533393,145.72370189255298,56094900,142.1009635925293,144.4367233276367,143.81377663092695,58.598413598854705,0.9463907271608605,148.80225059304382,135.39967659201477,2025-03-06
2021-10-28 00:00:00-04:00,149.72769165039062,147.02892300470535,150.3165049156438,146.9307799732344,100077900,142.64415130615234,144.5586096191406,144.37700663278062,66.99480550347624,1.28742952599859,149.9424226306,135.34587998170468,2025-03-06
2021-10-29 00:00:00-04:00,147.00929260253906,144.47735511008415,147.14668386300448,143.68244746206824,124953200,142.9949920654297,144.6194546508789,144.62770053466238,57.623546351079604,1.3231012588662168,150.42311593329617,135.56686819756322,2025-03-06
2021-11-01 00:00:00-04:00,146.1849365234375,146.21437643649898,146.911141011652,145.04654330331536,74588300,143.47684478759766,144.63456817626954,144.77600872406953,55.106196519182085,1.270210521795832,150.40291147146064,136.55077810373467,2025-03-06
2021-11-02 00:00:00-04:00,147.2251739501953,145.89050976722584,148.74630088273378,145.88068648070822,69122000,143.91404495239257,144.64065155029297,145.00926255512914,57.62205275144782,1.2972784795384769,150.62407222997803,137.20401767480712,2025-03-06
2021-11-03 00:00:00-04:00,148.66781616210938,147.5883026678542,149.13886978936398,147.02892929321277,54511500,144.37970504760742,144.67735504150392,145.35769623198442,60.89502466663727,1.4187843382127596,151.0519681764094,137.70744191880544,2025-03-06
2021-11-04 00:00:00-04:00,148.1476593017578,148.75610406397846,149.59025979048718,147.8336136344687,60394600,144.7560592651367,144.72838623046874,145.62340700053429,59.122011570911134,1.4563187589897666,151.38673112458287,138.12538740569056,2025-03-06
2021-11-05 00:00:00-04:00,148.6783905029297,149.2779007467471,149.5825671827827,147.47937001529485,65463900,145.17808837890624,144.8061264038086,145.91435781028625,60.389277812521904,1.5114673752590875,151.67788783706018,138.6782889207523,2025-03-06
2021-11-08 00:00:00-05:00,147.85284423828125,148.80616408053146,148.96341611554539,147.5776606751966,55020900,145.56325454711913,144.84655029296874,146.09897556533338,57.408001314523176,1.4715947386860648,151.72990247276687,139.3966066214714,2025-03-06
2021-11-09 00:00:00-05:00,148.2164764404297,147.61696617879937,148.8258093306056,147.47937439726354,56787900,146.03039169311523,144.80553100585936,146.30064231534254,58.38259374326087,1.4525928801328973,151.47214298807094,140.58864039815953,2025-03-06
2021-11-10 00:00:00-05:00,145.37619018554688,147.44008208978292,147.5481909989835,145.30740178680878,65187100,146.38495635986328,144.73302520751952,146.212599255362,48.959082688256544,1.1945760773996312,150.53186491876588,142.2380478009607,2025-03-06
2021-11-11 00:00:00-05:00,145.3270263671875,146.39829267733833,146.86019613669237,145.14029146001317,41000000,146.597216796875,144.64619018554689,146.12825898029774,48.8122150700325,0.9748908580967566,150.00541569265567,143.1890179010943,2025-03-06
2021-11-12 00:00:00-05:00,147.41058349609375,145.8773986754407,147.81352120891913,144.9437391025949,63804000,146.86066131591798,144.5786505126953,146.25038512465926,54.976422828007465,0.9578726269534457,149.5993074187749,144.12201521306105,2025-03-06
2021-11-15 00:00:00-05:00,147.42039489746094,147.78402707270035,149.26806864568343,146.86019019858912,59222800,147.04068908691406,144.4985494995117,146.36181462683086,55.00390152293985,0.9344060034948996,149.40371327834407,144.67766489548404,2025-03-06
2021-11-16 00:00:00-05:00,148.40322875976562,147.36146014934985,148.8848075498025,146.77177244711618,59256200,147.16141738891602,144.39119537353517,146.5562350204437,57.78344005609866,0.9837746720973541,149.5437551093566,144.77907966847545,2025-03-06
2021-11-17 00:00:00-05:00,150.8503875732422,148.40320352046666,152.33441420975052,148.39338089243975,88807000,147.3799705505371,144.3637954711914,146.96520193023403,63.78249804150989,1.2064576691190894,150.22832465340662,144.5316164476676,2025-03-06
2021-11-18 00:00:00-05:00,155.15505981445312,151.06661191740037,155.94130498570996,150.41795852638504,137827700,147.80296096801757,144.44290161132812,147.74518839539775,71.46413639690687,1.7105682567498661,152.2068310943182,143.39909084171694,2025-03-06
2021-11-19 00:00:00-05:00,157.78900146484375,154.93886418579316,158.25092000668332,153.8381297863703,117305600,148.39641265869142,144.67478698730469,148.7017420210593,74.96329254481137,2.2961480424547176,154.49726511121068,142.29556020617215,2025-03-06
2021-11-22 00:00:00-05:00,158.25086975097656,158.89950803243053,162.85037845622662,158.23120950112138,117467900,149.01541137695312,144.9045251464844,149.6111827572419,75.52992861289337,2.765612888354241,156.35258933664022,141.67823341726603,2025-03-06
2021-11-23 00:00:00-05:00,158.63418579101562,158.34916461294523,159.01747824025801,156.32459347097884,96041900,149.62021026611328,145.16999786376954,150.47051637950608,76.015092625823,3.132488188041009,157.96574263775443,141.27467789447212,2025-03-06
2021-11-24 00:00:00-05:00,159.15504455566406,157.9855071422514,159.3516020629421,156.89459573102528,69463600,150.27411270141602,145.42802612304686,151.29761430104494,76.69135925656917,3.425778216735722,159.41792461396687,141.13030078886516,2025-03-06
2021-11-26 00:00:00-05:00,154.11328125,156.82582616349364,157.69068229853394,153.67102305648032,76959800,150.49339218139647,145.58992980957032,151.5657730580883,59.270621166776415,3.214331699543436,159.78344547331207,141.20333888948088,2025-03-06
2021-11-29 00:00:00-05:00,157.48428344726562,156.62923504514734,158.41794285529275,156.05920777586067,88748200,151.01714172363282,145.87283599853515,152.12944071420043,64.99594141557489,3.280949769336587,160.63766967161075,141.39661377565488,2025-03-06
2021-11-30 00:00:00-05:00,162.4573211669922,157.23864020603477,162.6735390031026,157.16983680528054,174048100,151.83076095581055,146.31644073486328,153.1130483763711,71.38615794352509,3.6924632344878603,162.38595648682,141.2755654248011,2025-03-06
2021-12-01 00:00:00-05:00,161.9364013671875,164.59978822518326,167.3712989739356,161.7005233258962,152052500,152.56632232666016,146.74000915527344,153.9533677088298,69.94572793166208,3.9312398600836502,163.76589633053422,141.3667483227861,2025-03-06
2021-12-02 00:00:00-05:00,160.94378662109375,156.01012719413941,161.3762222672704,155.08629013119497,136739200,153.18012084960938,147.09622680664063,154.61912189095017,67.16464821000233,3.994332166943707,164.79563525487998,141.56460644433878,2025-03-06
2021-12-03 00:00:00-05:00,159.05677795410156,161.19929553834072,162.12313243269475,156.97324112607134,118023100,153.72557678222657,147.3954702758789,155.04175580172648,62.10891614205055,3.847713400684313,165.36911456504737,142.08203899940577,2025-03-06
2021-12-06 00:00:00-05:00,162.47695922851562,161.46465859062198,164.99293189077792,161.4548359617341,107497000,154.41550521850587,147.76135131835937,155.74987041380163,66.96296635672226,3.961827535611775,166.41094135846714,142.4200690785446,2025-03-06
2021-12-07 00:00:00-05:00,168.23617553710938,166.17229866191352,168.62930565360898,165.44501919367465,120405400,155.43467178344727,148.27283874511718,156.93904233030713,73.19095170757927,4.465508827928687,168.44713381114772,142.42220975574682,2025-03-06
2021-12-08 00:00:00-05:00,172.069091796875,169.16982694435688,172.93396293794615,167.76441134011625,116998900,156.62730255126954,148.9288949584961,158.37999942236124,76.38204467971565,5.115001635190367,171.0687364296473,142.1858686728918,2025-03-06
2021-12-09 00:00:00-05:00,171.55801391601562,171.9020008134574,173.71035393992497,170.9290208721844,108923700,157.93639373779297,149.55667236328125,159.6350484217569,75.09843964541994,5.524803158814706,172.8013813261926,143.07140614939334,2025-03-06
2021-12-10 00:00:00-05:00,176.3639373779297,172.19686362537885,176.54084965789616,171.68580203438307,115402700,159.48823928833008,150.30667236328125,161.2282759413924,78.7199321327436,6.166290518629609,175.21880194123102,143.75767663542914,2025-03-06
2021-12-13 00:00:00-05:00,172.7177734375,178.0052424253983,178.99788287387983,172.51137824635225,153237000,160.75359878540038,150.9611782836914,162.32251379816455,70.3595159815193,6.307747132710972,176.46589408631692,145.04130348448385,2025-03-06
2021-12-14 00:00:00-05:00,171.3319854736328,172.23616209992724,174.68334606426572,169.248448682449,139380400,161.94917831420898,151.6568603515625,163.1805587196377,67.42841091587584,6.2361446180478595,177.048322984887,146.85003364353096,2025-03-06
2021-12-15 00:00:00-05:00,176.2165069580078,172.09856171649545,176.41306447625462,169.34671147190795,131063300,163.3398422241211,152.41156707763673,164.4220775994825,71.87574267866182,6.498627044138885,178.3151942668768,148.3644901813654,2025-03-06
2021-12-16 00:00:00-05:00,169.29757690429688,176.19685561719783,178.02486912244925,167.81355032065514,150185800,164.26220169067383,153.01042633056642,164.88641086660766,59.48565384984422,6.078279800533693,178.28931136697256,150.2350920143751,2025-03-06
2021-12-17 00:00:00-05:00,168.19686889648438,167.0076709220657,170.48680119696434,166.77180785012712,195432700,164.9142921447754,153.56195220947265,165.20169258373878,57.779249916079,5.591874001638189,178.38898073497916,151.43960355457165,2025-03-06
2021-12-20 00:00:00-05:00,166.8307342529297,165.38601329267868,167.6464621757935,164.58012299307805,107499100,165.3663787841797,154.09381072998048,165.356839409376,55.645678860197265,5.038082375648628,178.45569885441,152.27705871394937,2025-03-06
2021-12-21 00:00:00-05:00,170.01499938964844,168.60958410319844,170.22137950395134,166.21154375165443,91185900,165.95458526611327,154.69112030029297,165.80047369321144,59.408160147054744,4.800801455928934,178.76638425711292,153.14278627511362,2025-03-06
2021-12-22 00:00:00-05:00,172.61947631835938,170.06418314156005,172.83569412545992,169.18948928424598,92135300,166.65384979248046,155.36603515625,166.4499025146541,62.23029632194515,4.767952154667626,179.31689898006158,153.99080060489933,2025-03-06
2021-12-23 00:00:00-05:00,173.2484588623047,172.82586089930805,173.80866359990947,172.25583353339374,68356600,167.3585205078125,156.06530639648437,167.0973840715732,62.90111151253702,4.738055131205925,179.8412257122037,154.8758153034213,2025-03-06
2021-12-27 00:00:00-05:00,177.22882080078125,174.0445345083678,177.3172694486978,174.02488925086175,74919600,168.51429748535156,156.78824645996093,168.06228280768826,66.90671409006222,4.978158357133395,180.12773541336568,156.90085955733744,2025-03-06
2021-12-28 00:00:00-05:00,176.2066650390625,177.06171346697758,178.21159066688713,175.45974048938143,79144300,169.4504165649414,157.4695458984375,168.83793825829534,64.9668210887086,5.028002779849658,180.3531192832289,158.54771384665392,2025-03-06
2021-12-29 00:00:00-05:00,176.29515075683594,176.2460076232202,177.5236541153346,175.07647002650884,62348900,170.1423080444336,158.11905212402343,169.54814897244205,65.06126111088355,5.016814190747709,180.93783822448285,159.34677786438436,2025-03-06
2021-12-30 00:00:00-05:00,175.13543701171875,176.38360063165865,177.46468959324108,175.02732811556052,59773000,170.80225982666016,158.7019876098633,170.08027164284937,62.676506883495215,4.858363753057375,181.11342915639932,160.491090496921,2025-03-06
2021-12-31 00:00:00-05:00,174.51626586914062,175.02731242664456,176.14770679713808,174.21158446445702,64062300,171.4808837890625,159.26272644042967,170.50274728344854,61.38286843321931,4.629463133771765,180.8509937353177,162.11077384280728,2025-03-06
2022-01-03 00:00:00-05:00,178.87994384765625,174.77183507509497,179.73499253673097,174.65390353027703,104487900,172.47204208374023,159.90642028808594,171.30057552765882,66.61299567526461,4.745467294910782,180.46872377897816,164.4753603885023,2025-03-06
2022-01-04 00:00:00-05:00,176.60963439941406,179.4892539814939,179.79392040563258,176.0396070589959,99310400,173.17867584228514,160.52021362304689,171.80620018211172,61.91467267587509,4.601167040160959,179.91612275025238,166.4412289343179,2025-03-06
2022-01-05 00:00:00-05:00,171.91183471679688,176.52118146370043,177.0715485386063,171.63665117934394,94537600,173.36245880126953,161.04103240966796,171.81626061398651,53.50511207515348,4.06092308195548,179.7415967969347,166.98332080560436,2025-03-06
2022-01-06 00:00:00-05:00,169.04205322265625,169.73001206789144,172.28530491748282,168.68824367419558,96904000,173.2111068725586,161.49110931396484,171.55205038624078,49.11632410744518,3.3624482595330676,179.84438608977624,166.57782765534094,2025-03-06
2022-01-07 00:00:00-05:00,169.20912170410156,169.91674077523325,171.14524402422893,168.08872734087262,86709100,173.0936622619629,161.9537518310547,171.32891432127514,49.37665788062399,2.790219052342678,179.92021732439775,166.26710719952803,2025-03-06
