Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-24 00:00:00-04:00,50.39963912963867,50.96653481676258,50.96653481676258,50.30066039418919,12067200,51.07991371154785,50.166402893066405,50.92349202856458,44.172203823549594,0.1492556167993655,51.71643119494659,50.44339622814912,2025-03-06
2021-08-25 00:00:00-04:00,50.453636169433594,50.4446393497495,50.54361809663646,50.14769281131717,11270700,51.04976959228516,50.17828086853027,50.87874385150449,45.019674237809745,0.0965705849905305,51.74248532059383,50.35705386397649,2025-03-06
2021-08-26 00:00:00-04:00,49.976722717285156,50.34565408837766,50.37264797836799,49.94972539470454,10331500,50.98183250427246,50.19393806457519,50.79283707681694,39.33955093105764,0.01614824098042078,51.80363229390073,50.16003271464419,2025-03-06
2021-08-27 00:00:00-04:00,50.07569885253906,50.08469567058757,50.201674900757396,49.89573159826007,8844100,50.91974411010742,50.20653564453125,50.72453819831428,41.00319162801707,-0.039149211383076477,51.815076780657265,50.02441143955758,2025-03-06
2021-08-30 00:00:00-04:00,50.55261993408203,50.11170023874497,50.57061700660503,50.06670927373276,10034700,50.888250541687015,50.24990776062012,50.708165030292164,48.35335128008783,-0.043982294776888864,51.78869600158449,49.98780508178954,2025-03-06
2021-08-31 00:00:00-04:00,50.669593811035156,50.53461749773454,50.85855790358383,50.39064436542265,14185700,50.860805892944335,50.28500137329102,50.70449158083912,49.99876837202266,-0.037936426399404866,51.752736467062384,49.968875318826285,2025-03-06
2021-09-01 00:00:00-04:00,51.01152801513672,50.73258200123827,51.11051018752271,50.64259664789179,9518900,50.88735122680664,50.323334197998044,50.733733146010316,54.55645447560223,-0.0054905083816052525,51.76391092385553,50.01079152975775,2025-03-06
2021-09-02 00:00:00-04:00,51.0835075378418,51.0835075378418,51.317462551242734,50.759567186525366,11653200,50.899498748779294,50.371025238037106,50.76704499285141,55.476489184284475,0.02573460878125644,51.779853322181985,50.0191441753766,2025-03-06
2021-09-03 00:00:00-04:00,51.04751205444336,50.804556797372804,51.0835061886589,50.61559274162557,13220400,50.90354747772217,50.4131372833252,50.79375614157445,54.87813943465028,0.047034025446507144,51.785840714485985,50.021254240958356,2025-03-06
2021-09-07 00:00:00-04:00,50.093692779541016,50.93053759909668,51.01152269236303,49.94971966179972,20035300,50.8594554901123,50.43743278503418,50.72708344042841,41.962628388512925,-0.012902544969747964,51.80856112121272,49.91034985901189,2025-03-06
2021-09-08 00:00:00-04:00,50.76857376098633,50.0397112630375,50.82256497411193,50.0397112630375,12040100,50.84235858917236,50.47630561828613,50.73103489952916,50.787931229190576,-0.005877699397437652,51.78505595764246,49.899661220702264,2025-03-06
2021-09-09 00:00:00-04:00,50.2646598815918,50.55260609796853,50.768564043956246,50.21066867880004,12545400,50.803215980529785,50.51229888916016,50.68661823115418,45.25446651505087,-0.04050517886488336,51.77320532261587,49.8332266384437,2025-03-06
2021-09-10 00:00:00-04:00,50.03970718383789,50.39963827756294,50.50762069501149,49.958722087046496,10573700,50.7478759765625,50.53929405212402,50.62500765521929,43.0020665209817,-0.08511831754066179,51.75864232700171,49.737109626123285,2025-03-06
2021-09-13 00:00:00-04:00,50.453636169433594,50.15669306359175,50.75058270786593,50.15669306359175,20274300,50.695685958862306,50.577267227172854,50.60868656133494,48.11902093457246,-0.08608164594236456,51.6526084392773,49.73876347844731,2025-03-06
2021-09-14 00:00:00-04:00,50.48989486694336,50.698417994853585,50.752816685894004,50.36296804634553,13918900,50.634060859680176,50.61200622558594,50.597373066630986,48.554702479898516,-0.08296297128831043,51.469616343051946,49.798505376308405,2025-03-06
2021-09-15 00:00:00-04:00,50.66215896606445,50.480833442591006,50.77095289674984,50.245109224526516,15746000,50.590047645568845,50.65558952331543,50.603543152291316,50.67405722869929,-0.06583225279712224,51.31498748351055,49.86510780762714,2025-03-06
2021-09-16 00:00:00-04:00,50.181644439697266,50.51709785943624,50.761886790666054,49.70113475533685,17430400,50.557102012634275,50.68164405822754,50.563362322520454,45.09360542236586,-0.08999216773162289,51.29331105104656,49.82089297422199,2025-03-06
2021-09-17 00:00:00-04:00,49.35661315917969,49.88245678021419,50.036581212140355,49.2931497509164,33370200,50.466707420349124,50.694617385864255,50.448433830773716,37.46481252666045,-0.17370978536852988,51.31745182229229,49.61596301840596,2025-03-06
2021-09-20 00:00:00-04:00,49.01210403442383,49.05743455137169,49.32035639156474,48.712916397273794,27542500,50.36898574829102,50.694761428833004,50.31164051683563,34.816093437037836,-0.2648031221259046,51.39795422298974,49.340017273592295,2025-03-06
2021-09-21 00:00:00-04:00,49.00303268432617,49.31128502151615,49.701133667329835,48.90330347839757,16418200,50.279808807373044,50.69436416625977,50.18701119945378,34.74643424013392,-0.33387848657750396,51.4482505033486,49.111367111397485,2025-03-06
2021-09-22 00:00:00-04:00,49.075565338134766,49.42008001891149,49.46541399240539,49.01210192543923,12719700,50.213605117797854,50.68569923400879,50.0811592126615,35.85160789036169,-0.37840639817647315,51.492234418359416,48.93497581723629,2025-03-06
2021-09-23 00:00:00-04:00,48.99396514892578,49.1934200908225,49.51980530655791,48.95769935640044,13836200,50.14062156677246,50.653086776733396,49.977616920877146,35.13073972091415,-0.4154900317800738,51.51886967323141,48.76237346031351,2025-03-06
2021-09-24 00:00:00-04:00,48.85797119140625,48.95770039371584,49.17529169498188,48.83077357568415,9682200,50.08468399047852,50.61451477050781,49.87098399426087,33.907107010411906,-0.45065775236244576,51.571532208590874,48.59783577236616,2025-03-06
2021-09-27 00:00:00-04:00,48.60411834716797,48.821706193482406,49.18435721533507,48.56785255328341,12429500,50.01110496520996,50.57158538818359,49.750330123109165,31.688346313302816,-0.49332547825810025,51.63204941526234,48.39016051515758,2025-03-06
2021-09-28 00:00:00-04:00,47.724693298339844,48.46812480278461,48.46812480278461,47.53430306248128,19926100,49.86970863342285,50.52312545776367,49.557412330274,25.470284850853233,-0.591286230609839,51.74970256675395,47.98971470009175,2025-03-06
2021-09-29 00:00:00-04:00,48.01481246948242,47.72469302834026,48.1961379848204,47.652164897302995,13941500,49.736969566345216,50.47866828918457,49.410498057817655,30.32741393331061,-0.6381543935223633,51.74297635745402,47.730962775236414,2025-03-06
2021-09-30 00:00:00-04:00,47.5705680847168,48.20520219393634,48.35026537146824,47.53430229033383,17672000,49.56492156982422,50.412368621826175,49.23526663180805,27.384453246328434,-0.703040347939158,51.69081442262522,47.43902871702322,2025-03-06
2021-10-01 00:00:00-04:00,48.069210052490234,47.851618747406015,48.23240266667928,47.66122851701761,16277400,49.41420669555664,50.35748153686524,49.124213624253976,35.00805466618938,-0.7060873592645294,51.51534220961889,47.313071181494394,2025-03-06
2021-10-04 00:00:00-04:00,48.042015075683594,48.10547848929969,48.53158948665113,47.50710669056457,18973400,49.263931846618654,50.29233245849609,49.021147095818705,34.793512140678274,-0.7025974391163956,51.305373743126296,47.22248995011101,2025-03-06
2021-10-05 00:00:00-04:00,48.12361145019531,48.069212756240375,48.47719431466074,47.9876164445563,17173100,49.16542778015137,50.22791542053223,48.935667510521235,36.059667946439184,-0.6853472502744324,51.227232400505436,47.1036231597973,2025-03-06
2021-10-06 00:00:00-04:00,48.69478225708008,47.842556801303054,48.7491809511284,47.60683258559033,21284500,49.06173820495606,50.17132247924805,48.91272605781255,44.224047070301104,-0.6184584368117143,50.99521130148485,47.128265108427264,2025-03-06
2021-10-07 00:00:00-04:00,48.84890365600586,48.94863285256568,49.21155119254605,48.78544025064892,13774400,48.990950393676755,50.127170181274415,48.90664773383096,46.219558692214854,-0.5467101273546859,50.845116016030694,47.136784771322816,2025-03-06
2021-10-08 00:00:00-04:00,49.06649398803711,48.95770006737748,49.31128290339357,48.86703904324386,13786800,48.94228973388672,50.08179077148438,48.92187118661249,48.994086782394675,-0.4669091162237038,50.73383150616621,47.15074796160722,2025-03-06
2021-10-11 00:00:00-04:00,49.16622543334961,49.14809253599612,49.31128515368094,48.96676702095782,12378500,48.87791919708252,50.03876594543457,48.945143019635076,50.26069322864181,-0.3911102700850577,50.53509857410822,47.22073982005682,2025-03-06
2021-10-12 00:00:00-04:00,49.16622543334961,49.3384827704629,49.710201978464525,49.15716071392114,19474400,48.81173572540283,49.99844062805176,48.96619848760788,50.26069322864181,-0.32726661262503143,50.30359814033071,47.319873310474954,2025-03-06
2021-10-13 00:00:00-04:00,49.17529296875,49.11182609959379,49.34755030361258,48.767311429868634,12143300,48.73739242553711,49.957576751708984,48.98611224771666,50.39059399315123,-0.2727937828722773,49.98044001113336,47.49434483994086,2025-03-06
2021-10-14 00:00:00-04:00,49.5107421875,49.31128378066192,49.69206769748949,49.23875565176398,13704000,48.703847312927245,49.93817916870117,49.036077003886504,55.06590188494287,-0.20024739700760819,49.818794574693975,47.588900051160515,2025-03-06
2021-10-15 00:00:00-04:00,49.392879486083984,49.53793920061081,49.75553050164924,49.22062215586351,17867000,48.70566062927246,49.909225616455075,49.07005819266722,53.16986814091398,-0.15052919170514656,49.82495802548972,47.586363233055195,2025-03-06
2021-10-18 00:00:00-04:00,48.903297424316406,49.27501312680792,49.311278916928096,48.83076930257216,15861800,48.70022029876709,49.86796081542969,49.05417621472905,46.07332778711558,-0.14891572875499293,49.81455365141953,47.585886946114655,2025-03-06
2021-10-19 00:00:00-04:00,49.093685150146484,48.99395596863681,49.13901565306115,48.74916710270279,11068500,48.704752922058105,49.83032386779785,49.05793897048309,48.92803637874262,-0.13076694941152311,49.824699568922426,47.584806275193785,2025-03-06
2021-10-20 00:00:00-04:00,49.52888107299805,49.120899490815816,49.6467397290198,49.057436073420455,12474800,48.72741870880127,49.798691253662106,49.10279059929404,54.81609923338935,-0.08034111477635975,49.893850280955796,47.56098713664674,2025-03-06
2021-10-21 00:00:00-04:00,49.27501678466797,49.501672802000385,49.56513621017375,49.14808996832124,14388300,48.74147129058838,49.763241348266604,49.119193093139174,51.114133760494795,-0.06016940847854357,49.927024343762014,47.555918237414744,2025-03-06
2021-10-22 00:00:00-04:00,49.36568069458008,49.311282005992055,49.438208820867786,49.021162583848586,12828600,48.76685676574707,49.72762481689453,49.142668102800215,52.351757520016115,-0.03644722516414589,49.982657482608765,47.55105604888538,2025-03-06
2021-10-25 00:00:00-04:00,49.16622543334961,49.30222043425247,49.38381674309488,48.97583519888283,11855000,48.794962120056155,49.681000595092776,49.144911658090635,49.389417131790545,-0.03335707702265722,50.020365746341895,47.569558493770415,2025-03-06
2021-10-26 00:00:00-04:00,49.383811950683594,49.24781696297825,49.48354114720135,49.166220662054286,12086700,48.87791805267334,49.63422889709473,49.16766406690901,52.54416380889902,-0.013198554138469376,50.02436519700535,47.73147090834132,2025-03-06
2021-10-27 00:00:00-04:00,50.33577346801758,50.74375502920267,50.84348423954754,50.10911742941438,24019800,48.9939661026001,49.61009590148926,49.278912581300304,63.317575955873366,0.07868552134603135,50.23354292072894,47.75438928447126,2025-03-06
2021-10-28 00:00:00-04:00,50.80721664428711,50.544294818778056,50.87068005616908,50.42643271449873,15928000,49.155798530578615,49.609429092407225,49.42446534920381,67.27927277320143,0.18738577094260478,50.453548456790706,47.85804860436652,2025-03-06
2021-10-29 00:00:00-04:00,51.10639953613281,50.65308748624358,51.19706402120854,50.57149117892366,24463700,49.30765800476074,49.60826698303222,49.58464955748276,69.52838326653966,0.2942807752929397,50.76256130870188,47.852754700819595,2025-03-06
2021-11-01 00:00:00-04:00,50.925071716308594,51.12453011593831,51.133598293283114,50.68028626394016,11651100,49.45181083679199,49.60743766784668,49.71230881070427,66.54298359010522,0.3602118981991893,50.94729018668763,47.95633148689635,2025-03-06
2021-11-02 00:00:00-04:00,50.861602783203125,51.19705613859012,51.22425375067709,50.74374415849564,11498900,49.588710403442384,49.60893829345703,49.821765379513685,65.48311715984332,0.40269930868200987,51.07402938093171,48.103391425953056,2025-03-06
2021-11-03 00:00:00-04:00,51.03387451171875,50.77095267674639,51.070140307955626,50.57149425594024,10788300,49.705665016174315,49.621623001098634,49.93720434448559,67.01863541615425,0.4451404740566005,51.2578690275501,48.15346100479853,2025-03-06
2021-11-04 00:00:00-04:00,51.314918518066406,50.87067468182573,51.34211959063965,50.79814309962534,10820200,49.828965759277345,49.63884864807129,50.068415218159956,69.40950006368595,0.4957387383287539,51.47810382534303,48.179827693211664,2025-03-06
2021-11-05 00:00:00-04:00,51.53251266479492,51.53251266479492,51.822632092697646,51.3058566455899,12886700,49.952266693115234,49.669964447021485,50.20785307022043,71.15308576045376,0.5470897463912081,51.71946381038248,48.18506957584799,2025-03-06
2021-11-08 00:00:00-05:00,51.07013702392578,51.45091748443714,51.5778443046076,50.88881151289807,12828000,50.04746227264404,49.68985321044922,50.289975351525705,62.94318581181732,0.5442027101726197,51.83997210545412,48.25495243983396,2025-03-06
2021-11-09 00:00:00-05:00,51.21519470214844,51.14266311722629,51.242392317246086,50.85254369453033,10155800,50.14991073608398,49.703104705810546,50.37809148015644,64.33356816737799,0.5473105996012038,51.96333646714474,48.33648500502322,2025-03-06
2021-11-10 00:00:00-05:00,51.42372131347656,51.26052869481489,51.605043371103704,51.033872664284395,8813600,50.262332153320315,49.71818725585938,50.47767527380598,66.29155741550689,0.5601429993494804,52.09876927470355,48.42589503193708,2025-03-06
2021-11-11 00:00:00-05:00,51.44185256958008,51.52344887630742,51.568779389267846,51.287724675318906,7257700,50.358887672424316,49.72679374694824,50.569501682927324,66.46394804790785,0.565259845800405,52.22984614733681,48.487929197511825,2025-03-06
2021-11-12 00:00:00-05:00,51.32398986816406,51.450916686365716,51.66850798792313,51.269591178150606,10162500,50.45544319152832,49.731603393554686,50.64135770056892,64.1666490803672,0.5534249106185101,52.31631498404872,48.59457139900792,2025-03-06
2021-11-15 00:00:00-05:00,51.33304977416992,51.25145347604857,51.38744845908286,51.01573275841802,10289200,50.57693080902099,49.73731414794922,50.707233136149966,64.2688865087192,0.5385684164608691,52.33078776716389,48.823073850878096,2025-03-06
2021-11-16 00:00:00-05:00,50.97040557861328,51.33305312622553,51.62317254771384,50.94320450513254,13756500,50.670766830444336,49.754848403930666,50.73229717828933,57.23023093024426,0.4918622995526647,52.29303511155788,49.048498549330795,2025-03-06
2021-11-17 00:00:00-05:00,50.68934631347656,50.80720839862769,50.816273116641156,50.45362560167032,13288700,50.72879009246826,49.75326385498047,50.72820661973573,52.43699714806656,0.4272432375247561,52.26423009552591,49.19335008941061,2025-03-06
2021-11-18 00:00:00-05:00,50.23603439331055,50.61681826181136,50.70747927605174,49.99124550466631,15380100,50.77684097290039,49.75269134521484,50.6813330743619,45.77753127819688,0.33558526381414566,52.18190706539013,49.37177488041065,2025-03-06
2021-11-19 00:00:00-05:00,49.9821891784668,50.263240444897065,50.308574418124664,49.77366604390684,15813700,50.80766639709473,49.751540985107425,50.61474794141951,42.520955946349844,0.2396993668303864,52.11090448962227,49.504428304567185,2025-03-06
