Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-12-20 00:00:00-05:00,110.56814575195312,109.40207528727639,110.68997381127365,108.51446326750545,4941400,105.12373199462891,106.46314331054687,106.57900455395695,66.84673421030196,1.282236105503344,111.64197886436916,98.60548512488866,2025-03-06
2021-12-21 00:00:00-05:00,112.23026275634766,111.09029711457367,112.55223413595134,111.09029711457367,4856000,105.6676097869873,106.3691049194336,107.1172196208513,70.71067216798396,1.5552855898064166,112.6361648665737,98.6990547074009,2025-03-06
2021-12-22 00:00:00-05:00,112.90900421142578,112.30856113965213,112.94380653984504,111.03806370013459,3923200,106.23150177001953,106.32082382202148,107.66881815328696,72.13868748786916,1.8056338136420464,113.615121738314,98.84788180172507,2025-03-06
2021-12-23 00:00:00-05:00,113.6748046875,113.1265716680637,113.96197373204923,112.70887727520362,3649000,106.83629455566407,106.28309707641601,108.24081687083107,73.69689881627761,2.042288057603045,114.56973161452636,99.10285749680178,2025-03-06
2021-12-27 00:00:00-05:00,114.53630065917969,113.67480678787943,114.56240572932421,113.083060881984,4293900,107.52419166564941,106.21941665649415,108.8403867554357,75.36599769684591,2.2731503142010183,115.42555483015511,99.62282850114372,2025-03-06
2021-12-28 00:00:00-05:00,115.41519165039062,114.51888235282819,115.92860896098216,114.51017181241158,3445200,108.13899040222168,106.15328201293946,109.46655865019332,76.9714871198168,2.4982314169404845,116.4752033049408,99.80277749950255,2025-03-06
2021-12-29 00:00:00-05:00,116.041748046875,115.21504334403308,116.79012427168827,115.12803088149336,4239900,108.84603118896484,106.13727981567382,110.092767164163,78.06883423692835,2.6960888433995933,117.34314015576322,100.34892222216646,2025-03-06
2021-12-30 00:00:00-05:00,116.52906036376953,116.38982448974615,116.92934690375701,116.02434027913262,3158100,109.58526992797852,106.13660598754883,110.70574746888744,78.91056832219142,2.8592546034443274,118.05485046492555,101.11568939103148,2025-03-06
2021-12-31 00:00:00-05:00,116.31150817871094,116.60737444948606,117.46888147372808,116.26799530871138,3362100,110.31450080871582,106.13289505004883,111.23962944125158,77.480856998952,2.9371523368257755,118.45724694976185,102.17175466766979,2025-03-06
2022-01-03 00:00:00-05:00,118.38259887695312,116.66830845184273,118.60014997354125,116.2854163973252,4605900,111.06287651062011,106.3934196472168,111.91991224465173,81.00855601766384,3.129926715410889,119.28251781030316,102.84323521093707,2025-03-06
2022-01-04 00:00:00-05:00,120.1055908203125,118.43480030215058,121.78507860054751,118.26074883458693,7300000,111.85084533691406,106.69579315185547,112.69950068042894,83.34593310379496,3.38273874294174,120.36027244822327,103.34141822560485,2025-03-06
2022-01-05 00:00:00-05:00,120.27965545654297,120.35797066720882,123.74306531473364,119.9837891418504,8956900,112.57485580444336,107.00558853149414,113.42142018291598,83.56598567131503,3.556146613066147,121.361132980266,103.78857862862071,2025-03-06
2022-01-06 00:00:00-05:00,117.77346801757812,120.2622532956016,120.44500207399942,115.31078781100202,9908100,113.1109016418457,107.27363388061524,113.83590092907428,69.35642854699677,3.4515578083394445,121.79164068667622,104.43016259701518,2025-03-06
2022-01-07 00:00:00-05:00,117.32966613769531,117.39057354374462,118.05193741566613,116.18098990431544,5238100,113.60082740783692,107.56498580932617,114.16864047275249,67.17802417271395,3.2948780215305504,122.07006540558356,105.13158941009027,2025-03-06
2022-01-10 00:00:00-05:00,117.5036849975586,117.01637271644132,118.52182243023513,116.06785322081922,5432800,114.07682876586914,107.84881729125976,114.48626376082926,67.60764582018894,3.148456581694674,122.29617325107662,105.85748428066165,2025-03-06
2022-01-11 00:00:00-05:00,115.62406921386719,113.57909657845033,115.95475117733959,111.36007241808986,11105300,114.52454986572266,108.10720657348632,114.5946261849281,58.674074113659735,2.8479182220792865,122.02530515663139,107.02379457481393,2025-03-06
2022-01-12 00:00:00-05:00,116.25060272216797,115.95473641266419,117.01638684395695,114.31874789002971,5352000,114.95225524902344,108.35875137329101,114.7523382360938,60.545554011752294,2.6299786678054176,121.79337997750389,108.11113052054299,2025-03-06
2022-01-13 00:00:00-05:00,117.26873016357422,116.5203539122624,118.39130117967406,116.22448762827649,4868300,115.45914878845215,108.63230087280273,114.99199461013956,63.44275458159778,2.5104751813747583,121.34231016917924,109.57598740772507,2025-03-06
2022-01-14 00:00:00-05:00,116.7901382446289,117.08600455353664,117.59942196221748,115.99824905467113,5310300,115.8194133758545,108.88067962646484,115.16324638485283,61.16890758423239,2.3500594172026723,121.06776994178735,110.57105680992164,2025-03-06
2022-01-18 00:00:00-05:00,115.68497467041016,115.6936719342053,116.51166619196931,114.6755343830305,5246700,116.06046028137207,109.11879241943359,115.21293479300115,56.163078715718086,2.1094350499825794,120.7938834693335,111.32703709341065,2025-03-06
2022-01-19 00:00:00-05:00,114.50148010253906,115.65014284088868,116.520347115924,114.43186216714462,4103700,116.25712699890137,109.28583236694335,115.14517720343333,51.319645541072745,1.8024627164046478,120.34412638069499,112.17012761710775,2025-03-06
2022-01-20 00:00:00-05:00,113.84014129638672,114.22302006288612,115.6327601620876,113.6225902053402,5278200,116.33762092590332,109.42367294311524,115.02088806942889,48.78769550362928,1.4886600691915106,120.15899289278708,112.51624895901956,2025-03-06
2022-01-21 00:00:00-05:00,112.5609359741211,114.56239532077495,114.75384133661801,112.4913180339723,5907000,116.32021751403809,109.57160797119141,114.78660691749482,44.24098592730632,1.1237936381834857,120.20650874403509,112.43392628404109,2025-03-06
2022-01-24 00:00:00-05:00,112.09972381591797,111.37744601751061,112.38687954880686,108.07067367525667,13484000,116.24146347045898,109.72128295898438,114.53071328877321,42.696018042872474,0.7883310071019451,120.39373060221283,112.08919633870514,2025-03-06
2022-01-25 00:00:00-05:00,118.434814453125,112.3781864826427,119.51385932267624,111.64721803328264,19715700,116.43638916015625,109.99678955078124,114.90253244728291,62.21481306086787,1.0218836859223472,120.61609966442157,112.25667865589094,2025-03-06
2022-01-26 00:00:00-05:00,116.8336181640625,118.75677540458233,119.2789032674036,115.85029638792624,8336000,116.50731048583984,110.26307159423828,115.08644537269049,56.93605230762133,1.0654903977119972,120.6633723077137,112.35124866396598,2025-03-06
2022-01-27 00:00:00-05:00,115.31949615478516,116.31152868566804,117.2600483388796,114.93660407650299,5497300,116.47119789123535,110.5006379699707,115.10864068527093,52.40775708569829,0.9667281979728131,120.65527058292918,112.28712519954152,2025-03-06
2022-01-28 00:00:00-05:00,117.04248809814453,115.90252249472216,117.06859316705763,114.68422840629552,5471500,116.4968692779541,110.77979949951173,115.29281662935412,56.634437601223055,1.015780211345728,120.68834074940065,112.30539780650756,2025-03-06
2022-01-31 00:00:00-05:00,116.23320770263672,116.68570442881047,116.68570442881047,115.12804440032535,5859000,116.49295425415039,111.04973724365234,115.38237768395246,54.19965479482552,0.9780774528213527,120.68525714446521,112.30065136383557,2025-03-06
2022-02-01 00:00:00-05:00,117.93881225585938,116.39854660646775,118.313007087414,115.30209374050759,6206400,116.4707649230957,111.3781527709961,115.62584764318169,58.271373220370066,1.0734516952280586,120.62737216586174,112.31415768032966,2025-03-06
2022-02-02 00:00:00-05:00,119.43553161621094,118.08671239221499,119.70529280535754,117.70382040313095,5357200,116.43726196289063,111.74711898803712,115.9886746882321,61.50548173665595,1.2553384529795437,120.48552954613542,112.38899437964584,2025-03-06
2022-02-03 00:00:00-05:00,119.89674377441406,119.21798550315353,120.74954024477103,118.19984809626274,6100800,116.41811637878418,112.1179997253418,116.36087174405894,62.47072271350299,1.4203283247727967,120.39653434838307,112.43969840918528,2025-03-06
2022-02-04 00:00:00-05:00,119.3485107421875,119.96636161851318,120.80176356310989,118.53922714178569,4142000,116.49686851501465,112.47234664916992,116.64540879149976,60.527863456969484,1.489674126885916,120.63849241839372,112.35524461163558,2025-03-06
2022-02-07 00:00:00-05:00,119.42683410644531,119.60956956014387,119.93155415662231,118.58273493542238,3759000,116.60172691345215,112.82930435180664,116.91030644054219,60.7158354516081,1.5332765578625072,120.92460751780318,112.27884630910113,2025-03-06
2022-02-08 00:00:00-05:00,119.23541259765625,119.4181480888801,119.67051480492432,118.15635434345582,4181800,116.68831329345703,113.19844543457032,117.1317451221721,59.96424890369355,1.5346946776374892,121.1472214887672,112.22940509814686,2025-03-06
2022-02-09 00:00:00-05:00,119.90544128417969,119.94895415360936,120.39276683222324,119.07005261548912,5393500,116.90238189697266,113.534169921875,117.39590666141093,61.74911584797238,1.5717659239344215,121.54372009147103,112.26104370247428,2025-03-06
2022-02-10 00:00:00-05:00,117.58926391601562,119.30659988399813,120.26654493299742,117.28101826920955,5978600,116.96931495666504,113.84793655395508,117.41432163803995,52.95958769669594,1.3981321995108544,121.60973500886564,112.32889490446445,2025-03-06
2022-02-11 00:00:00-05:00,116.85828399658203,117.92390704646776,118.63727433950396,116.58527335468087,4176200,116.94879264831543,114.1502165222168,117.36136567218682,50.51570931445361,1.187849462306687,121.58736454943966,112.31022074719121,2025-03-06
2022-02-14 00:00:00-05:00,114.62133026123047,116.77020724002678,116.82304627422535,113.6702007692398,5345300,116.84035224914551,114.4081053161621,117.10040991876241,43.84740875909614,0.8311148321920996,121.58879346599845,112.09191103229257,2025-03-06
2022-02-15 00:00:00-05:00,114.43639373779297,115.05287153430847,115.9687794836732,114.14576561124822,4394000,116.77792320251464,114.62853149414063,116.8466940920034,43.33806777204257,0.527397723170651,121.61744056289542,111.93840584213386,2025-03-06
2022-02-16 00:00:00-05:00,113.76707458496094,114.00486370049694,114.87674816532268,112.95684462491502,4875600,116.74120292663574,114.81694869995117,116.5533969960946,41.46091829739944,0.23003951190888472,121.65975332374099,111.82265252953049,2025-03-06
2022-02-17 00:00:00-05:00,110.05939483642578,112.77191091476287,113.16821715880545,109.95371003576548,6797000,116.55216560363769,114.90214767456055,115.93492059993567,32.947477388808224,-0.30132430320109904,122.14638384440177,110.95794736287361,2025-03-06
2022-02-18 00:00:00-05:00,109.51335906982422,110.0329675709483,110.47331079738034,108.86165297605406,4609200,116.39978675842285,114.95136383056641,115.32334331135363,31.908337663448094,-0.757759498093634,122.55814507605965,110.24142844078605,2025-03-06
2022-02-22 00:00:00-05:00,109.1346664428711,109.38125758098035,110.08580944909639,108.04261709448535,5349700,116.25153388977051,114.9834341430664,114.7339455143553,31.174001736181324,-1.1369390825886967,122.9370217473722,109.56604603216883,2025-03-06
2022-02-23 00:00:00-05:00,107.50538635253906,109.53976974428878,109.82158911768745,107.32925176382884,4086400,115.7050624847412,114.9738687133789,114.04551130846804,28.17018220020678,-1.5510315952242593,123.31077747105384,108.09934749842857,2025-03-06
2022-02-24 00:00:00-05:00,107.41732025146484,105.68236698506998,107.53180706348792,104.63434802902144,6563200,115.23424758911133,114.98882217407227,113.41425501732488,28.013059286228213,-1.8648126932982194,123.62727091029981,106.84122426792285,2025-03-06
2022-02-25 00:00:00-05:00,109.36363220214844,107.48777267853816,109.43408872337135,106.95935548847,4460900,114.93645439147949,115.02216491699218,113.02848141587951,36.44946476149428,-1.9341398060560806,123.7102499701632,106.16265881279577,2025-03-06
2022-02-28 00:00:00-05:00,107.89290618896484,107.62869754840246,108.66790789865377,106.59829594459785,6757300,114.47897529602051,115.03740585327148,112.5393790133162,33.27596550458796,-2.0837373136154156,123.70814530349733,105.24980528854368,2025-03-06
2022-03-01 00:00:00-05:00,106.87129974365234,108.03380559302138,108.66790091433256,106.29885220529617,4873300,114.0108798980713,114.9831349182129,111.99956194001489,31.241212668602913,-2.258692714735375,123.77105433377277,104.25070546236982,2025-03-06
2022-03-02 00:00:00-05:00,109.08181762695312,107.96334214050574,109.76875194128573,107.26760579996147,4891400,113.56803016662597,114.94749053955078,111.7216815292471,39.81658380187654,-2.193688337859655,123.3787356422682,103.75732469098375,2025-03-06
2022-03-03 00:00:00-05:00,110.90483856201172,110.05057167940764,111.55654461631735,109.4164763966869,5206600,113.14149551391601,114.95422439575195,111.64388696093897,45.818103368355175,-1.9723335140023863,122.63123828926815,103.65175273856387,2025-03-06
2022-03-04 00:00:00-05:00,111.51251220703125,109.55738736219338,112.15540950376565,109.39005479935112,4402400,112.72228393554687,114.93986938476563,111.63137507961443,47.69062710878537,-1.727955244266468,121.7087351852462,103.73583268584754,2025-03-06
2022-03-07 00:00:00-05:00,111.02814483642578,111.38042077406028,112.6486114619026,110.63183860602739,5047400,112.30626564025879,114.90225219726562,111.57392458026314,46.316588752386025,-1.5554379827921565,120.78309678721405,103.82943449330352,2025-03-06
2022-03-08 00:00:00-05:00,110.68467712402344,111.51252456570235,113.03611513318093,109.92728621336073,4887600,111.8691577911377,114.8424496459961,111.48923434633555,45.31947116127968,-1.429948230970652,119.70993734509821,104.02837823717718,2025-03-06
2022-03-09 00:00:00-05:00,111.16023254394531,112.20825145406464,112.8159271877108,110.88722192464512,4403500,111.46539878845215,114.77492828369141,111.457900841346,47.02014290604412,-1.2773982981142353,118.54169101751651,104.38910655938778,2025-03-06
2022-03-10 00:00:00-05:00,109.51335906982422,110.74632144765478,110.99291257940001,108.43892052227336,5326800,110.94579467773437,114.65689163208008,111.27270638691536,42.13301091875362,-1.2746963965399232,116.90475317148986,104.98683618397888,2025-03-06
2022-03-11 00:00:00-05:00,109.16988372802734,110.0857983768149,111.64461032542489,109.12585344013895,4119600,110.52482566833496,114.51945434570312,111.07243756225935,41.17186207901749,-1.285452809791252,115.68272853084235,105.36692280582756,2025-03-06
2022-03-14 00:00:00-04:00,109.15227508544922,109.60142031383133,110.22671357361793,108.05141708021144,3289200,110.13952522277832,114.37191864013671,110.88956494542029,41.12007313858043,-1.2806358422617166,114.42489292544575,105.85415752011089,2025-03-06
2022-03-15 00:00:00-04:00,110.64944458007812,109.20511934561607,110.91365320162055,108.51818499253099,4021200,109.9409309387207,114.25867736816406,110.86669633919722,47.2012788512118,-1.1428353998421414,113.71469641342559,106.16716546401581,2025-03-06
2022-03-16 00:00:00-04:00,111.88240051269531,111.40682905273897,112.09376336630793,109.83039959819035,4292800,109.81323127746582,114.12867340087891,110.96343007000657,51.631695451767534,-0.9234928660015811,113.11294349369037,106.51351906124127,2025-03-06
2022-03-17 00:00:00-04:00,112.69263458251953,111.93524371649495,112.98325599740004,111.43325272102324,3671900,109.75950927734375,113.98041427612304,111.12811621405542,54.34298739536247,-0.6764851103741165,112.82678393007689,106.69223462461062,2025-03-06
