Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-25 00:00:00-04:00,116.85523223876953,117.88570024708305,117.95128243619718,116.3212619978252,4379000,115.5366985321045,111.55221923828125,115.56526817670711,60.00943499522406,1.7039637492180333,118.86523591234322,112.20816115186577,2025-03-06
2021-08-26 00:00:00-04:00,117.5390853881836,116.80839006475574,118.28851337371388,116.77091759340776,3991900,115.74185523986816,111.84875869750977,115.7532507682763,62.44892819439144,1.6556349960141432,119.03276495816037,112.45094552157595,2025-03-06
2021-08-27 00:00:00-04:00,116.71471405029297,117.73581931632373,118.27915947083022,116.44305112018337,4094300,115.91094551086425,112.09950714111328,115.84481869989695,57.86632074047576,1.533141136823076,119.03254875190737,112.78934226982113,2025-03-06
2021-08-30 00:00:00-04:00,117.97937774658203,116.65849993610667,118.21357533166123,116.49924729356717,3151800,116.1460792541504,112.39981338500976,116.04811003767648,62.4220471675421,1.5205833239206896,119.14459402342673,113.14756448487405,2025-03-06
2021-08-31 00:00:00-04:00,118.38219451904297,118.410297084912,119.16909495194764,117.95127183238426,6190300,116.3451473236084,112.68745727539063,116.27040379780662,63.765933406532774,1.5255495284365566,119.3821596589769,113.3081349882399,2025-03-06
2021-09-01 00:00:00-04:00,119.34709167480469,117.77328360546345,119.40329680855658,117.52971611396669,3484200,116.61822204589843,113.00335830688476,116.56342169085406,66.82635170607779,1.5890271024805571,119.70328628401855,113.53315780777832,2025-03-06
2021-09-02 00:00:00-04:00,120.36819458007812,119.44076700795574,120.70543967046027,119.29087712461123,3402700,116.9123748779297,113.34192153930664,116.9257810136373,69.73919644997972,1.7021071759843664,120.2401319362719,113.58461781958749,2025-03-06
2021-09-03 00:00:00-04:00,120.78975677490234,120.84596191196151,121.22067235521396,120.0496843521911,2463300,117.22947883605957,113.67286407470704,117.29377870518636,70.87616761992095,1.804934335427916,120.7598639299351,113.69909374218405,2025-03-06
2021-09-07 00:00:00-04:00,120.27450561523438,120.02156823273869,120.36819036261367,119.01921004835073,2765500,117.47444877624511,113.97446350097657,117.57765745852426,67.53616068362822,1.82382521586824,121.13372142539036,113.81517612709986,2025-03-06
2021-09-08 00:00:00-04:00,120.90216827392578,120.43377306797115,121.33309815289046,119.90917272438791,3121200,117.77234802246093,114.23299560546874,117.89427753618155,69.42627263513674,1.8679113859564893,121.52797101236678,114.01672503255509,2025-03-06
2021-09-09 00:00:00-04:00,119.89042663574219,120.98646243248547,120.98646243248547,119.28151150675782,4546900,118.07774200439454,114.44310897827148,118.08438697423495,63.053547476605004,1.800456358495822,121.46081620746351,114.69466780132556,2025-03-06
2021-09-10 00:00:00-04:00,120.65861511230469,119.90917987920204,121.25816043992917,119.90917987920204,4127400,118.35831184387207,114.69247695922851,118.32955155881302,65.63299044861495,1.788368949259592,121.61801731630405,115.0986063714401,2025-03-06
2021-09-13 00:00:00-04:00,118.61640930175781,121.4736158847619,121.50171845470697,116.92081372791773,5811000,118.5250617980957,114.87804275512696,118.35687134385539,54.699623478105,1.5956074790820622,121.4634824136107,115.5866411825807,2025-03-06
2021-09-14 00:00:00-04:00,119.01921844482422,119.3002512653599,119.89979652574128,118.70070600497851,4197400,118.63700828552246,115.05524002075195,118.41995202013813,56.24778501164827,1.4585328972892313,121.46970649967068,115.80431007137423,2025-03-06
2021-09-15 00:00:00-04:00,119.43141174316406,118.85996900036689,120.07779228967624,118.29789616321304,4803200,118.72131958007813,115.22612274169921,118.51628151756917,57.83576482723256,1.3673983410821648,121.54317916464535,115.89945999551091,2025-03-06
2021-09-16 00:00:00-04:00,119.38457489013672,119.78739506161028,119.88107267534149,118.3166343698847,3317100,118.88572578430175,115.37647064208984,118.59897612448037,57.5800309333797,1.2766774630023008,121.44790614870831,116.3235454198952,2025-03-06
2021-09-17 00:00:00-04:00,118.77565002441406,118.76628011965953,119.7218102846127,118.46650749180314,10045200,118.93584365844727,115.5260255432129,118.61580221018835,54.22314053935729,1.1424756180900317,121.44774389634719,116.42394342054735,2025-03-06
2021-09-20 00:00:00-04:00,116.97704315185547,117.6608962778485,118.56958429062783,115.98404026974502,5262200,118.86792793273926,115.6306494140625,118.45972991891855,45.740626302678066,0.880833446423722,121.51111839531879,116.22473747015974,2025-03-06
2021-09-21 00:00:00-04:00,117.22057342529297,117.63276346463032,118.7662789256649,117.19247085845508,4918600,118.83467178344726,115.75750198364258,118.34171501476374,46.95072494608352,0.6852320693932938,121.5424072871185,116.12693627977603,2025-03-06
2021-09-22 00:00:00-04:00,116.77093505859375,117.56720553919132,117.79203325376311,116.3306423883302,6553400,118.79485893249512,115.87834823608398,118.19211692369993,44.95711795269367,0.4883056271467865,121.59771322739013,115.9920046376001,2025-03-06
2021-09-23 00:00:00-04:00,117.37984466552734,117.49225494384372,117.94191749854072,116.92081220525601,4161500,118.821089553833,116.0306706237793,118.11475766101682,48.166921115247185,0.37702777776721064,121.5599328770938,116.08224623057221,2025-03-06
2021-09-24 00:00:00-04:00,116.50862884521484,116.92081177610171,117.54846679868764,116.41494408410328,3045700,118.76956672668457,116.17512359619141,117.96179301189282,44.19577724383416,0.21604896677231977,121.63861400969209,115.90051944367706,2025-03-06
2021-09-27 00:00:00-04:00,112.95818328857422,115.53435677776368,115.69360942359918,112.83639596764085,6481200,118.58174018859863,116.23264251708984,117.48525875252915,32.453147919502726,-0.19576255595308112,122.32343347735295,114.84004689984431,2025-03-06
2021-09-28 00:00:00-04:00,111.2344741821289,112.04011438264936,112.19000425583573,110.51314882206141,5855200,118.24449501037597,116.23170532226563,116.88994593630056,28.494783778384814,-0.6536798593893849,123.17087571813961,113.31811430261233,2025-03-06
2021-09-29 00:00:00-04:00,111.90898132324219,111.40311364507863,112.47105413882049,111.26259365439815,4511300,117.92083435058593,116.2453823852539,116.41556835410452,31.990496829415434,-0.9511907968716002,123.56655454309256,112.2751141580793,2025-03-06
2021-09-30 00:00:00-04:00,110.66304779052734,112.28369833329687,113.04249627303251,110.63494522196581,4786200,117.48663215637207,116.22945678710937,115.86770925281145,29.155149126178955,-1.272834339709604,123.90911465689568,111.06414965584845,2025-03-06
2021-10-01 00:00:00-04:00,109.80120086669922,110.7286213525489,110.9440862872127,107.82457257000331,8173200,116.95828247070312,116.20997131347656,115.28994654937219,27.349416872061212,-1.579080353352893,124.04941484356567,109.86715009784058,2025-03-06
2021-10-04 00:00:00-04:00,108.22740936279297,109.23914485588698,110.13846291181123,107.59976141967051,5903500,116.33016510009766,116.1112338256836,114.61732396017418,24.379985604937374,-1.9265660925206163,124.14141484523904,108.51891535495628,2025-03-06
2021-10-05 00:00:00-04:00,108.5552749633789,108.77073991200005,109.55764046075079,108.22739973473277,4238400,115.74420356750488,116.04303588867188,114.03998596047938,26.178206898949895,-2.1507030642717098,124.02794896545117,107.46045816955859,2025-03-06
2021-10-06 00:00:00-04:00,109.12670135498047,108.43347852586395,109.20164629519385,107.16881303512045,5498900,115.15543022155762,115.98083297729492,113.57205409328901,29.33231358082392,-2.2562156454957005,123.56204480356509,106.74881563955016,2025-03-06
2021-10-07 00:00:00-04:00,110.45696258544922,110.1197174602409,111.20639063813367,110.02603269990456,4505800,114.68375701904297,115.93193252563476,113.27537871159,36.1695559776792,-2.2070526335341327,123.0331490752098,106.33436496287614,2025-03-06
2021-10-08 00:00:00-04:00,110.9066162109375,110.62557622871817,111.78720148455736,110.37264596243568,7193200,114.1961570739746,115.88134582519531,113.04978228295641,38.341163212368535,-2.1075132023739087,122.22578381323135,106.16653033471786,2025-03-06
2021-10-11 00:00:00-04:00,109.49205780029297,110.681785593539,111.42185085652544,109.46395523224113,3873200,113.73993949890136,115.80452880859374,112.71095137984561,34.37865835451359,-2.11835149046361,121.74995521127357,105.72992378652916,2025-03-06
2021-10-12 00:00:00-04:00,109.90425109863281,110.44759125413668,110.83167160741104,109.05177553829861,4599200,113.2841911315918,115.73707977294922,112.44364659115868,36.44001452198097,-2.0698207523134613,121.07507486055644,105.49330740262715,2025-03-06
2021-10-13 00:00:00-04:00,109.60447692871094,110.07287212926099,110.75673226680722,109.07987659118082,3935100,112.79284439086913,115.64115264892578,112.17324948044937,35.56501288026493,-2.0321240023341716,120.20112204989888,105.38456673183939,2025-03-06
2021-10-14 00:00:00-04:00,110.56368255615234,109.70791567047061,110.6671279299336,109.6891035071987,4977400,112.35179977416992,115.57471435546876,112.01995739242109,40.489134650264035,-1.9029135754908566,119.16415228704521,105.53944726129463,2025-03-06
2021-10-15 00:00:00-04:00,110.48845672607422,111.0433007893381,111.27840262510072,110.14990950859696,6012400,111.93744010925293,115.49478073120117,111.87410018610234,40.229482788312716,-1.7859956312125576,118.11502945199031,105.75985076651556,2025-03-06
2021-10-18 00:00:00-04:00,109.8583755493164,110.30036810836046,110.4884466899912,109.36936693223366,5275800,111.58150672912598,115.40299468994141,111.68212641117034,38.02965093775278,-1.7243029125454257,117.36431209733809,105.79870136091387,2025-03-06
2021-10-19 00:00:00-04:00,112.22821044921875,110.08408282496099,113.01815635932036,110.08408282496099,5880000,111.33188858032227,115.34005676269531,111.734134414794,49.26653352174484,-1.4672713271297368,116.51989701760591,106.14388014303863,2025-03-06
2021-10-20 00:00:00-04:00,115.96163177490234,116.16852254653732,117.36284393743418,114.90838010074452,8401900,111.29142341613769,115.36040573120117,112.1367532109948,61.202114293170354,-0.9513494797879218,116.31926002031139,106.26358681196399,2025-03-06
2021-10-21 00:00:00-04:00,117.59794616699219,116.14971793555146,118.11516592303168,115.75474138171204,4984000,111.30232849121094,115.4367137145996,112.6568668258517,65.0797804307295,-0.40576341449828135,116.38360160087791,106.22105538154398,2025-03-06
2021-10-22 00:00:00-04:00,119.16841125488281,118.03051931101096,119.28125553625773,117.43805813484015,5742300,111.43531761169433,115.51913757324219,113.27701391433084,68.34935426487944,0.15159340622417972,117.15393028647165,105.71670493691701,2025-03-06
2021-10-25 00:00:00-04:00,119.0367660522461,118.95212565848313,119.29067288405736,117.92708507391696,4426900,111.73924674987794,115.5942446899414,113.82556173698944,67.7764861285856,0.5760398062240313,118.32905850325038,105.14943499650549,2025-03-06
2021-10-26 00:00:00-04:00,120.4944076538086,119.4317426744001,121.10566673872869,119.23425797661587,3994000,112.20224342346191,115.6685270690918,114.46068991954365,70.70436783217795,1.0182978279300556,119.80801522437727,104.59647162254655,2025-03-06
2021-10-27 00:00:00-04:00,120.09941864013672,121.31254495061145,121.68870214090006,119.7796835934437,4128600,112.61176528930665,115.71561172485352,114.99771170245728,68.87803337865864,1.3216826492252807,120.95639271069984,104.26713786791345,2025-03-06
2021-10-28 00:00:00-04:00,120.09941864013672,120.40034869721072,121.25612280701587,119.46934745419094,3645300,113.08358383178711,115.79567108154296,115.48358855366484,68.87803337865864,1.5443153992517438,121.98278865110574,104.18437901246848,2025-03-06
2021-10-29 00:00:00-04:00,121.20911407470703,119.67625253411752,121.32195837540114,119.27187704890517,4692200,113.6539794921875,115.86438751220703,116.028876698526,71.29402036548035,1.7896664443464516,123.08501773505299,104.22294124932202,2025-03-06
2021-11-01 00:00:00-04:00,121.2561264038086,120.97400132798502,121.81096329825925,120.64485301461129,3494700,114.30541534423828,115.92280288696288,116.52671000379101,71.39533148842692,1.965248258701152,123.94471005497152,104.66612063350505,2025-03-06
2021-11-02 00:00:00-04:00,120.09941864013672,121.62288108986422,121.81095968500853,119.70444928549058,8069600,114.88262252807617,115.96707733154297,116.86696796915726,65.28975904234099,1.9881433827180217,124.4578301992827,105.30741485686964,2025-03-06
2021-11-03 00:00:00-04:00,121.03042602539062,119.78908858012083,121.0680503560151,119.4035252880863,5110600,115.47780876159668,116.03634201049805,117.26348778403663,67.68513188308991,2.057692648703437,125.02770861419113,105.92790890900223,2025-03-06
2021-11-04 00:00:00-04:00,121.39717102050781,121.26551457670845,121.77334253813179,120.55081021743713,4675900,116.0248191833496,116.12718078613281,117.65717190179578,68.6042721682409,2.1179893364939204,125.61490240687255,106.43473595982667,2025-03-06
2021-11-05 00:00:00-04:00,116.95846557617188,119.50696865274243,119.73266440950171,116.54468404316424,7989800,116.32741165161133,116.11556838989257,117.59062844221255,50.04948927796109,1.787008935795896,125.63002344673133,107.02479985649133,2025-03-06
2021-11-08 00:00:00-05:00,119.24364471435547,116.61050148827341,119.64802012747369,116.43182181104456,4930000,116.81499099731445,116.16614700317383,117.74805856336901,56.562974103545365,1.689622525351453,125.64358784720984,107.98639414741906,2025-03-06
2021-11-09 00:00:00-05:00,118.89571380615234,119.14962065994621,119.90194948741005,118.72644017870995,5130300,117.26456413269042,116.18447372436523,117.85735906268171,55.37890972123102,1.566312501410394,125.53800807181116,108.99112019356969,2025-03-06
2021-11-10 00:00:00-05:00,120.202880859375,118.67001928746528,120.47559988285701,118.53836281747252,5358900,117.79448432922364,116.22088745117188,118.08074209093822,58.863067032161844,1.5561278031220809,125.36534734461017,110.2236213138371,2025-03-06
2021-11-11 00:00:00-05:00,119.66683197021484,120.3439263914033,121.27493480790667,119.65742588804876,5054800,118.24964179992676,116.22728225708008,118.23179826991694,56.90090554901477,1.4876529537253305,125.08583458441254,111.41344901544099,2025-03-06
2021-11-12 00:00:00-05:00,120.79532623291016,120.31572363038879,121.17149779815259,119.54458985848927,6462200,118.76498527526856,116.23582489013671,118.47594379020201,59.929209141245465,1.5070735917779245,124.67431004995262,112.85566050058449,2025-03-06
2021-11-15 00:00:00-05:00,121.72633361816406,121.09626239521647,122.44103806147524,120.61664544753376,4565800,119.35838317871094,116.25455642700196,118.7855047261984,62.283709150479325,1.579382958970129,123.76292770056163,114.95383865686024,2025-03-06
2021-11-16 00:00:00-05:00,123.08993530273438,121.91442594490802,123.75763093175071,121.91442594490802,4141300,119.90146942138672,116.31086502075195,119.19545049539231,65.48279227604932,1.7268142732434626,123.19346963363043,116.60946920914301,2025-03-06
2021-11-17 00:00:00-05:00,120.95518493652344,122.8266006695986,122.9112338845451,120.87995062896756,4759900,120.15114707946778,116.3119253540039,119.36304425169051,57.29020335724641,1.6523508660590949,122.92702690519336,117.3752672537422,2025-03-06
2021-11-18 00:00:00-05:00,120.0335922241211,121.60407075894368,121.71691504783622,119.87372469836424,4466100,120.27292938232422,116.31478866577149,119.42690596335058,54.14102631788652,1.5016630131041069,122.79189383991869,117.75396492472976,2025-03-06
