Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-09-03 00:00:00-04:00,78.29283905029297,78.35679604275764,78.85931327761162,78.00959496584427,4621100,76.46837692260742,72.37133193969727,76.20461807779559,68.59905995459114,1.6167921114487882,79.3385198973005,73.59823394791434,2025-03-06
2021-09-07 00:00:00-04:00,77.68982696533203,78.06443726783371,78.11011686054479,77.17817091390621,6791300,76.68934631347656,72.58159454345703,76.34606654327526,63.65096024753093,1.5413732096724573,79.19841738613131,74.18027524082181,2025-03-06
2021-09-08 00:00:00-04:00,78.97811126708984,77.77205990399533,79.4623581595064,77.470545320524,6230100,76.97609367370606,72.79415756225586,76.59673746935285,68.82466651102744,1.5674879379403848,79.12992654429442,74.8222608031177,2025-03-06
2021-09-09 00:00:00-04:00,78.42990112304688,78.84105927815722,79.18825345667614,78.34767367449929,4108300,77.15175552368164,73.01521942138672,76.77132448399037,64.61031533138967,1.5263532213840136,79.17413750980785,75.12937353755544,2025-03-06
2021-09-10 00:00:00-04:00,77.59846496582031,78.54868837707646,78.54868837707646,77.29695036045426,5508000,77.25719528198242,73.23420501708985,76.85009976797419,58.735997034874096,1.4104054369370544,79.1368130095328,75.37757755443204,2025-03-06
2021-09-13 00:00:00-04:00,77.2786636352539,78.47557612640972,78.52126268273359,77.10506308617093,6498800,77.32618141174316,73.43024124145508,76.89091537438179,56.60422620746551,1.2779789419897014,79.09960965055384,75.55275317293248,2025-03-06
2021-09-14 00:00:00-04:00,77.33348846435547,77.4705411741244,77.83601274324477,77.15988790059546,4658200,77.37517127990722,73.62573699951172,76.93306519247453,56.89307127422136,1.1640356181616625,79.09165340542289,75.65868915439155,2025-03-06
2021-09-15 00:00:00-04:00,77.30606079101562,77.05023284517483,77.7903075414698,76.8035366325507,5707000,77.42233505249024,73.80522277832031,76.96858858281178,56.689780038881736,1.0593104575381034,79.07562976150231,75.76904034347817,2025-03-06
2021-09-16 00:00:00-04:00,76.74874114990234,77.1873084521926,77.63500749041226,76.4380948293228,5380600,77.42071304321288,73.96992370605469,76.94765073205849,52.578583655105085,0.9207303693534925,79.07658230210278,75.76484378432299,2025-03-06
2021-09-17 00:00:00-04:00,74.59246063232422,76.20053132121528,76.68477817784736,74.51023319061247,15390400,77.3053653717041,74.09513748168945,76.72334691303618,40.37771433594324,0.6296525909478703,79.36306663178236,75.24766411162584,2025-03-06
2021-09-20 00:00:00-04:00,74.63813781738281,74.50108512761948,75.41476043165584,73.69705336955165,8994100,77.11362800598144,74.22381103515625,76.524755570593,40.691675768370615,0.39806843640742784,79.40213880851596,74.82511720344692,2025-03-06
2021-09-21 00:00:00-04:00,74.84828186035156,74.85742056553366,75.70713890693858,74.67468828662943,6450700,77.01789283752441,74.35486846923828,76.36509140771285,42.199672549629724,0.2288550944099086,79.50835250673458,74.52743316831425,2025-03-06
2021-09-22 00:00:00-04:00,74.83000946044922,75.0036030296237,75.75282347755663,74.52849493444539,5662200,76.93306846618653,74.48974426269531,76.21889312702108,42.09943643248539,0.09221487610727763,79.59439922473754,74.27173770763551,2025-03-06
2021-09-23 00:00:00-04:00,74.25439453125,75.08584246704756,75.26857475341696,74.13561924218888,6414300,76.80172729492188,74.59782791137695,76.03179802266193,38.95997625446774,-0.06180830781075031,79.70830612719267,73.89514846265108,2025-03-06
2021-09-24 00:00:00-04:00,73.73361206054688,74.2269976804171,74.67470370652349,73.54174103684029,6113800,76.65965156555175,74.67512283325195,75.81292316912716,36.32094333409674,-0.22332127512102318,79.85962892552473,73.45967420557878,2025-03-06
2021-09-27 00:00:00-04:00,71.96107482910156,73.10316905328389,73.81583473384728,71.76920383593372,8600900,76.44722213745118,74.69695785522461,75.4460804700771,29.096684187846108,-0.48871678335551394,80.24645585688494,72.64798841801742,2025-03-06
2021-09-28 00:00:00-04:00,70.59967803955078,71.70523114083183,71.8057289974326,70.36212751189308,9257400,76.14205360412598,74.70848159790039,74.9845183338365,24.98605803820091,-0.7996797683654364,80.71231951200184,71.57178769625011,2025-03-06
2021-09-29 00:00:00-04:00,71.58645629882812,70.91947725268217,72.20775576376346,70.76414715835648,7496100,75.88439636230468,74.73646667480469,74.66089337812143,32.43671813802963,-0.9554812229081904,80.85441268047273,70.91438004413664,2025-03-06
2021-09-30 00:00:00-04:00,71.74179077148438,72.03416662648316,72.55496830682716,71.17531647349375,10186800,75.57283248901368,74.79102416992187,74.38288360606076,33.555498333502044,-1.0542678607237121,80.75670171867529,70.38896325935207,2025-03-06
2021-10-01 00:00:00-04:00,72.37224578857422,72.19864518828615,72.71944001835853,71.28496955862992,7961100,75.24071197509765,74.85382492065429,74.19139429010966,38.04002111944892,-1.0693576427119211,80.35058527923464,70.13083867096067,2025-03-06
2021-10-04 00:00:00-04:00,72.50928497314453,72.22604781154953,73.02094099945565,71.73266222726788,6027800,74.95153427124023,74.8997216796875,74.03119340277964,39.0037080406838,-1.058061808831411,79.99190657529384,69.91116196718663,2025-03-06
2021-10-05 00:00:00-04:00,72.61892700195312,72.57324044165986,73.00266901357111,72.26258716740453,5434600,74.69798927307129,74.9530859375,73.89669184079617,39.81031828120321,-1.0284077394322395,79.67159708410018,69.72438146204239,2025-03-06
2021-10-06 00:00:00-04:00,74.17215728759766,72.41790247553119,74.27266212305044,71.86056001376181,6876200,74.45769157409669,75.02023376464844,73.92292664525344,49.91478329274035,-0.8695503376073077,79.02903860971442,69.88634453847895,2025-03-06
2021-10-07 00:00:00-04:00,73.93460845947266,74.44627140121845,75.47872204855176,73.81583317215495,5753200,74.23292694091796,75.08281265258789,73.92403919898861,48.57178016535181,-0.7541297687617856,78.42746751260708,70.03838636922885,2025-03-06
2021-10-08 00:00:00-04:00,73.2859115600586,74.01685475377631,74.03512519676335,73.2310932603066,3592900,74.01729927062988,75.12677856445312,73.86326513813813,45.01027853323541,-0.7068543775253744,77.93165590048297,70.10294264077679,2025-03-06
2021-10-11 00:00:00-04:00,71.11134338378906,72.363073962235,72.50926534205306,71.02910898994425,8798700,73.70893325805665,75.13198272705078,73.60117735200964,35.58949813925783,-0.8352297588229192,77.51727224694915,69.90059426916415,2025-03-06
2021-10-12 00:00:00-04:00,72.06157684326172,71.35804292520326,72.34481396906232,70.87379610852882,7791200,73.44533767700196,75.1396385192871,73.45454873212888,41.36481060292345,-0.850488374083028,76.92970158963855,69.96097376436536,2025-03-06
2021-10-13 00:00:00-04:00,73.26763153076172,72.21690344131596,73.42295467359726,71.80574533459892,6260100,73.24341621398926,75.16031936645508,73.43674709390345,47.76643037001049,-0.7565414636847123,76.24391318433435,70.24291924364418,2025-03-06
2021-10-14 00:00:00-04:00,74.427978515625,73.42293722272974,74.7843112742807,73.28588455306486,6486000,73.12737808227538,75.19602127075196,73.53115008644836,53.0746032246204,-0.5817514870737597,75.7297423275393,70.52501383701147,2025-03-06
2021-10-15 00:00:00-04:00,74.61986541748047,74.866561669775,75.3325310871494,74.19043688042616,14634200,73.12874832153321,75.22428298950196,73.63483726083238,53.908775464407825,-0.42287090938641825,75.73422379987943,70.52327284318699,2025-03-06
2021-10-18 00:00:00-04:00,73.99856567382812,74.31835065661765,74.61073346464215,73.78842424404779,4942100,73.09676971435547,75.23793579101563,73.66947806207008,50.762264195568065,-0.3431351553143429,75.64236926224785,70.5511701664631,2025-03-06
2021-10-19 00:00:00-04:00,74.94879913330078,74.66556196279481,75.05844270129863,74.20872421898993,5717500,73.10179557800294,75.27150299072265,73.79131816409206,55.08061077334781,-0.20095165145019678,75.66156503153223,70.54202612447364,2025-03-06
2021-10-20 00:00:00-04:00,76.67562866210938,75.60663024582252,77.35175339566264,75.26856787904588,6942600,73.19407653808594,75.34015228271484,74.06601440199847,61.66116101288454,0.050488510871971926,76.10534232649499,70.28281074967688,2025-03-06
2021-10-21 00:00:00-04:00,76.57512664794922,76.9405981715838,77.38829712837168,76.49289921479593,4945000,73.3101131439209,75.37332153320312,74.30497747304139,61.10013817406055,0.23889316670850747,76.54786786516554,70.07235842267626,2025-03-06
2021-10-22 00:00:00-04:00,77.13248443603516,76.7213332472245,77.28780759884887,76.51118481398939,4732400,73.48005676269531,75.40617782592773,74.57426385046936,63.10498206398819,0.42824281273307463,77.12062903819988,69.83948448719075,2025-03-06
2021-10-25 00:00:00-04:00,77.0136947631836,77.11419960761785,77.48880286986316,76.68477108517865,3987300,73.73268775939941,75.42847290039063,74.8065906040612,62.36721686998245,0.562237315770048,77.61010121323325,69.85527430556557,2025-03-06
2021-10-26 00:00:00-04:00,78.09182739257812,77.12333382524439,78.83190213963208,77.08678597750492,6969100,74.10729522705078,75.46323562622071,75.11947029820567,66.22651699026684,0.7468163832775474,78.14589421185572,70.06869624224585,2025-03-06
2021-10-27 00:00:00-04:00,77.67155456542969,78.58523004612147,78.89587636357713,77.44313569525674,4356900,74.41155014038085,75.48941101074219,75.3625259427032,63.49305979901111,0.8493928472983328,78.56002705326841,70.2630732274933,2025-03-06
2021-10-28 00:00:00-04:00,78.95983123779297,77.58931805373633,79.02378824088399,77.41572445722672,6568400,74.77245216369629,75.53298400878906,75.70512644699747,67.87073616042927,1.0228478417219833,79.17707573282014,70.36782859457243,2025-03-06
2021-10-29 00:00:00-04:00,77.96392822265625,78.73141225862594,78.9963789769842,77.60759535298597,7792600,75.05203628540039,75.55427429199219,75.92025042563164,61.71020970529482,1.0676439889464433,79.52114642273115,70.58292614806963,2025-03-06
2021-11-01 00:00:00-04:00,78.20146179199219,78.06441608026383,78.41161016795736,77.59843974802037,5135200,75.33664512634277,75.54884582519531,76.13750865099931,62.58258170374624,1.109522349266527,79.84658925097898,70.82670100170657,2025-03-06
2021-11-02 00:00:00-04:00,78.04615020751953,78.43903090438695,78.79536374912831,77.10506567034156,7266400,75.60800628662109,75.57450912475586,76.31928403733457,61.59442980967842,1.1172993729865368,80.08418028752493,71.13183228571725,2025-03-06
2021-11-03 00:00:00-04:00,77.8816909790039,78.27457168909145,78.39335395519552,76.96801555747851,5723200,75.79348297119141,75.60161300659179,76.46808469844594,60.504996735527264,1.097540471654952,80.32339723426156,71.26356870812126,2025-03-06
2021-11-04 00:00:00-04:00,77.44313049316406,77.80860205504906,78.01874349784953,75.99038295163847,6594000,75.96890907287597,75.61285125732422,76.5609462027048,57.580247872502426,1.0345673851697086,80.4689324574201,71.46888568833185,2025-03-06
2021-11-05 00:00:00-04:00,78.14665222167969,77.43398655806457,78.31111406488239,77.04110587545756,4885400,76.21194610595703,75.64428176879883,76.71196582355955,60.84963156327002,1.0295609466349873,80.63040289281416,71.79348931909989,2025-03-06
2021-11-08 00:00:00-05:00,77.28780364990234,78.146660811116,78.21061781434742,76.78528633045286,5391000,76.5207691192627,75.66584457397461,76.76680752130649,55.2512366074044,0.9453934982208807,80.28501380156357,72.75652443696183,2025-03-06
2021-11-09 00:00:00-05:00,77.60758972167969,77.37917087457872,77.81773115737018,77.07765632341582,3917600,76.79806976318359,75.6839353942871,76.84688201658014,56.843374539154894,0.8941866255798772,79.97947072710699,73.6166687992602,2025-03-06
2021-11-10 00:00:00-05:00,77.84513854980469,77.60758797314062,78.00046866013409,77.21470728614715,5192700,77.02694511413574,75.70604614257813,76.94195406736343,58.03773817358384,0.8628268840097917,79.79068319404722,74.26320703422427,2025-03-06
2021-11-11 00:00:00-05:00,78.0004653930664,78.09183153186338,78.1192406764235,77.26952234111153,5370200,77.20556945800782,75.70659408569335,77.04276466981133,58.83986708260252,0.8408152462420304,79.7253401658542,74.68579875016142,2025-03-06
2021-11-12 00:00:00-05:00,78.85931396484375,78.00046391151785,79.18823763489688,77.68981068056127,6467100,77.41754188537598,75.70348724365235,77.21576936457632,63.04616092098035,0.8824998577481864,79.73687719576155,75.09820657499041,2025-03-06
2021-11-15 00:00:00-05:00,79.8004150390625,79.40754126496303,79.80955374590857,79.00552181322662,5543000,77.7076343536377,75.73363876342773,77.46192609547977,67.02300261877018,0.9801753529371524,79.66733814444855,75.74793056282685,2025-03-06
2021-11-16 00:00:00-05:00,79.47148895263672,79.55371639223686,79.87350138644308,79.1882448399483,5497200,77.93376884460449,75.76927200317382,77.65331303425661,64.41381970481274,1.0192925305590848,79.58782264372553,76.27971504548344,2025-03-06
2021-11-17 00:00:00-05:00,80.20242309570312,79.3344342800036,80.29378923880994,78.95069229648108,6203100,78.11010856628418,75.7937582397461,77.89608542106104,67.44660424857008,1.0966321594184905,79.93337109786383,76.28684603470454,2025-03-06
2021-11-18 00:00:00-05:00,80.0379638671875,80.14760742497515,80.29379186456858,79.32529816854303,5537400,78.28325042724609,75.8259194946289,78.10007384450167,66.0819959179607,1.1316093984504647,80.14777855986138,76.4187222946308,2025-03-06
2021-11-19 00:00:00-05:00,80.68667602539062,80.40343886911826,81.16179115871441,79.48976342742372,6765100,78.46096000671386,75.88768371582032,78.34641690934824,68.76640315935487,1.1978665026376092,80.5202270672558,76.40169294617192,2025-03-06
2021-11-22 00:00:00-05:00,79.81869506835938,80.5404995754524,80.78718890205303,79.79128591771386,5214500,78.60121002197266,75.93848434448242,78.4866338768731,61.72699580913554,1.166885792791561,80.6289363649516,76.57348367899372,2025-03-06
2021-11-23 00:00:00-05:00,79.77300262451172,79.58113161334212,80.31207477371348,79.06033687708448,7408000,78.68526878356934,75.98727462768555,78.60914518617201,61.370839432081596,1.1256703318041872,80.76039192894008,76.6101456381986,2025-03-06
2021-11-24 00:00:00-05:00,80.03455352783203,79.48392159917957,80.11715216804556,79.09847994928934,4553900,78.80341873168945,76.04184448242188,78.74489836156822,62.69761865677821,1.1014153238105422,80.90315418847881,76.70368327490009,2025-03-06
2021-11-26 00:00:00-05:00,79.0066909790039,79.76840199035964,80.25479357540291,78.79561882027305,4340700,78.80576171875,76.08700347900391,78.76983099180019,54.740502898134295,0.9878656375977641,80.90629450284015,76.70522893465986,2025-03-06
2021-11-29 00:00:00-05:00,81.365234375,80.04371247892473,81.60383704938675,79.42884043070312,8712500,78.97582702636718,76.22245895385743,79.01701226639065,65.54586818853858,1.0757903920962946,81.31355936138908,76.63809469134529,2025-03-06
2021-11-30 00:00:00-05:00,79.63992309570312,80.80543408916644,81.63137838175518,79.30954257800204,16328300,79.04775009155273,76.32249465942382,79.07633710727755,55.16966737057799,0.9947859194421653,81.37424470267993,76.72125548042553,2025-03-06
2021-12-01 00:00:00-05:00,80.61270141601562,79.84181825572439,82.30131362688681,79.84181825572439,10062800,79.17607765197754,76.4377830505371,79.22265751763356,59.100975650690934,0.9975848348583867,81.55007836566615,76.80207693828892,2025-03-06
2021-12-02 00:00:00-05:00,81.32855224609375,80.71367298761201,82.15449670967838,80.40165076833168,8303500,79.34842071533203,76.56775390625,79.42321892034406,61.75859234417208,1.0455141386823499,81.8199815311885,76.87685989947555,2025-03-06
2021-12-03 00:00:00-05:00,80.78707122802734,81.8149224482751,81.8149224482751,78.94244794051315,11191000,79.5156177520752,76.69840744018555,79.55310961631389,58.65387891181177,1.0279558295399198,81.89988081715258,77.13135468699782,2025-03-06
2021-12-06 00:00:00-05:00,81.81492614746094,80.82378460472958,82.36555800397926,80.64941516619427,8946400,79.69903144836425,76.86003372192383,79.76852071451837,62.50695922555734,1.0844788478071905,82.19556875477136,77.20249414195715,2025-03-06
2021-12-07 00:00:00-05:00,82.97126007080078,82.1636601256853,83.09974060722114,81.62220743672296,7909700,79.98320426940919,77.08023742675782,80.0735435103548,66.31062520428154,1.2086476924960436,82.60777545070401,77.35863308811436,2025-03-06
2021-12-08 00:00:00-05:00,82.88865661621094,83.2373884802509,83.43928845478172,82.21871642814628,5356500,80.24725761413575,77.32601699829101,80.34164952043633,65.79710431340126,1.2855677631254707,82.92477493102996,77.56974029724154,2025-03-06
2021-12-09 00:00:00-05:00,82.51239013671875,83.05384276744289,83.05384276744289,82.14529992857418,5731200,80.48062019348144,77.54453567504883,80.54838672198704,63.38902349745049,1.3011668712303361,83.0927833732313,77.86845701373159,2025-03-06
