Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-09-13 00:00:00-04:00,85.28797912597656,84.62635775695668,85.93218573587815,84.49577363070762,11500900,84.56356086730958,86.12576736450195,84.86472168363747,50.414720703108166,-0.6148289197908952,87.0280326562395,82.09908907837965,2025-03-06
2021-09-14 00:00:00-04:00,83.7470932006836,85.64489667809224,85.95829590495121,83.55557735474457,15294100,84.41654777526855,85.97848815917969,84.7582808757371,44.487914664803846,-0.6317348307320003,86.70092807477351,82.1321674757636,2025-03-06
2021-09-15 00:00:00-04:00,85.52302551269531,84.43483552678842,85.77548638643987,84.43483552678842,11623400,84.36649055480957,85.90246047973633,84.83111369830455,51.55659886986015,-0.4961111311580737,86.50303328211392,82.22994782750523,2025-03-06
2021-09-16 00:00:00-04:00,84.72211456298828,85.59266650327454,85.82771260476679,84.3651917211987,10616700,84.39347839355469,85.82862487792968,84.82073282827443,48.553861698096156,-0.44808989094248375,86.53366861026882,82.25328817684056,2025-03-06
2021-09-17 00:00:00-04:00,84.23461151123047,84.53930337611494,85.6449014692056,83.89509677010426,16006100,84.50099258422851,85.75070846557617,84.76491175046071,46.768349209153634,-0.4442491069714407,86.36453472461879,82.63745044383823,2025-03-06
2021-09-20 00:00:00-04:00,82.51091766357422,82.38904091467141,82.92007816708423,81.23120515831005,15796100,84.52188568115234,85.61306442260742,84.55024564694772,41.02395635883007,-0.5736799209727366,86.28355843097432,82.76021293133036,2025-03-06
2021-09-21 00:00:00-04:00,82.57185363769531,83.19865212342309,83.47722849021493,81.85800128267968,10958400,84.44005393981934,85.47303161621093,84.36182736035225,41.298454833346334,-0.6636871770726742,86.39391846247939,82.48618941715928,2025-03-06
2021-09-22 00:00:00-04:00,85.00070190429688,83.7819277020163,85.99313071314896,83.7819277020163,13292800,84.43134918212891,85.38758834838868,84.42267255501365,51.07351851106566,-0.5328880182531464,86.37355906258071,82.48913930167711,2025-03-06
2021-09-23 00:00:00-04:00,87.10742950439453,85.52302515717192,87.29024462425276,85.09645654416936,10094900,84.49881744384766,85.37795135498047,84.67836369304992,57.65947667109284,-0.25627920471720245,86.69750294835332,82.300131939342,2025-03-06
2021-09-24 00:00:00-04:00,87.5775146484375,86.75049304890882,87.89962122348965,86.75049304890882,8225300,84.64594116210938,85.38922622680664,84.95447330784873,58.986133274986194,0.0008573325319503056,87.22268336049481,82.06919896372395,2025-03-06
2021-09-27 00:00:00-04:00,89.64073181152344,89.30991783285548,90.34587673778466,89.30991783285548,12697500,84.83441581726075,85.48780639648437,85.40078364153204,64.2767506653831,0.3668949364630123,88.1790870246085,81.48974460991299,2025-03-06
2021-09-28 00:00:00-04:00,89.98025512695312,90.45906138300508,91.31219862242628,89.56238724514553,15560800,85.05074844360351,85.63887420654297,85.83692378300071,65.0751488624696,0.6765798771103704,89.07086601745378,81.03063086975324,2025-03-06
2021-09-29 00:00:00-04:00,89.95413208007812,89.84966345794781,90.74633087876794,89.09228089151733,10268100,85.33628883361817,85.77962692260742,86.22903885891284,64.95486173178925,0.9094163268456299,89.86546751318987,80.80711015404647,2025-03-06
2021-09-30 00:00:00-04:00,88.31748962402344,90.03247796904553,90.05859346395911,88.31748962402344,15319800,85.586137008667,85.83112686157227,86.42793893178053,57.75228588330352,0.9509159553364697,90.19358910702489,80.9786849103091,2025-03-06
2021-10-01 00:00:00-04:00,90.82469177246094,88.98782652074537,91.00750689548389,88.69183538695728,10854900,85.8742904663086,85.94995010375976,86.84667729755961,64.28567908317106,1.172597990008498,91.00556256120392,80.74301837141327,2025-03-06
2021-10-04 00:00:00-04:00,91.1642074584961,91.40796095836617,92.15663621755843,90.63317020158566,13305400,86.18899536132812,86.07487655639649,87.25787064622023,65.07335510541091,1.3600014281388866,91.78620583848738,80.59178488416887,2025-03-06
2021-10-05 00:00:00-04:00,92.15662384033203,92.31332344660058,93.81937450071902,91.77357888239031,13017300,86.5720386505127,86.18374633789062,87.72441856946898,67.34076481787295,1.5704960106594115,92.67867306717386,80.46540423385153,2025-03-06
2021-10-06 00:00:00-04:00,91.34701538085938,90.69410142549494,91.71264560183525,90.17177158956022,10630100,86.94376487731934,86.28226516723633,88.0694277896014,63.707243247280225,1.652931877569003,93.25911949893681,80.62841025570187,2025-03-06
2021-10-07 00:00:00-04:00,91.99993896484375,91.93900058830336,92.53968361547646,91.59948582732332,8830900,87.36511306762695,86.38405029296875,88.44376218724354,65.33186469705561,1.7507666246955722,93.84694162306656,80.88328451218734,2025-03-06
2021-10-08 00:00:00-04:00,94.06314849853516,92.98365921072256,94.39395587537686,92.80084408337967,10586700,87.8865737915039,86.50322021484375,88.97894183593797,69.91486469859178,1.9720525389530792,94.75059685287718,81.02255073013063,2025-03-06
2021-10-11 00:00:00-04:00,93.26223754882812,95.37767926931036,95.43861764637015,93.07942241764879,9794800,88.28528671264648,86.61942810058594,89.38687476097513,66.25341380384157,2.059060828620332,95.42026659575339,81.15030682953957,2025-03-06
2021-10-12 00:00:00-04:00,93.2796401977539,93.14034870153978,93.65397779159925,92.42649638790265,9085000,88.7619140625,86.73907638549805,89.75761432638264,66.29471831291409,2.1051528813665925,95.89415891852276,81.62966920647723,2025-03-06
2021-10-13 00:00:00-04:00,93.83679962158203,92.94883287406262,94.31559923010542,92.69637864221069,9220700,89.17760276794434,86.85320373535156,90.14610816402067,67.65949990086193,2.1617203082809624,96.47352910850398,81.88167642738469,2025-03-06
2021-10-14 00:00:00-04:00,94.7247543334961,94.78569270353947,95.02945282549715,94.11537063306238,7648600,89.67773475646973,87.02460296630859,90.58216970397072,69.76099648413415,2.252238522246543,97.05431365270793,82.30115586023153,2025-03-06
2021-10-15 00:00:00-04:00,95.42118835449219,95.56047319610009,95.78681853571936,95.26448875656862,9968100,90.23706359863282,87.19395385742187,91.04302862306801,71.33432005832282,2.3530468052648956,97.57426026436826,82.89986693289737,2025-03-06
2021-10-18 00:00:00-04:00,95.37767791748047,95.95224544314475,96.11765245358475,94.8553480298306,10677400,90.88040161132812,87.35006546020507,91.45585236539301,71.08547467233356,2.401741387523174,97.627655617991,84.13314760466525,2025-03-06
2021-10-19 00:00:00-04:00,97.24064636230469,95.90000225640956,97.24064636230469,95.58660303530098,10362800,91.6138412475586,87.57264144897461,92.00678512700365,75.09199020945651,2.561135008679898,97.75044051774773,85.47724197736946,2025-03-06
2021-10-20 00:00:00-04:00,98.51168060302734,96.70963134737107,98.52038134209896,96.439762316869,10811400,92.28939018249511,87.78919952392579,92.62629898186306,77.39353704077573,2.758222371995032,98.33932409196899,86.23945627302123,2025-03-06
2021-10-21 00:00:00-04:00,97.27547454833984,98.1199110156772,98.20696488367619,96.51809859078587,9372600,92.79779243469238,87.96780578613281,93.0690776072418,70.56412883356313,2.7825880867883086,98.72817801032174,86.86740685906302,2025-03-06
2021-10-22 00:00:00-04:00,98.19825744628906,97.69333574784643,98.26789655086631,97.023007062242,8673800,93.32882957458496,88.16847518920899,93.5575709252463,72.51390507054519,2.843579939675976,99.1960449051327,87.46161424403722,2025-03-06
2021-10-25 00:00:00-04:00,99.11233520507812,98.83375885510874,99.5476111670168,98.63353563201605,9579800,93.80240974426269,88.3991081237793,94.08659609475409,74.32790583161595,2.9318779938967623,99.9258464819269,87.67897300659848,2025-03-06
2021-10-26 00:00:00-04:00,99.32997131347656,99.22550933532241,99.7652472672094,98.81634887612812,7463000,94.26989555358887,88.65196044921875,94.58596516320384,74.7551050831998,2.985006951077054,100.57951675846766,87.96027434871007,2025-03-06
2021-10-27 00:00:00-04:00,97.5627670288086,98.56390320492729,98.87730247122157,97.1971367653936,9096100,94.65032730102538,88.87273239135742,94.86947010278524,65.25891264561913,2.8516414680273954,100.78839247906242,88.51226212298835,2025-03-06
2021-10-28 00:00:00-04:00,98.47683715820312,97.13618638292323,98.60741463486661,97.13618638292323,7538200,95.15829467773438,89.15862197875977,95.2130288699679,67.55473075659944,2.787572778318804,100.77533924186174,89.541250113607,2025-03-06
2021-10-29 00:00:00-04:00,99.66948699951172,99.96547810466863,100.36593118899998,98.50295062017052,15294200,95.60053443908691,89.51032516479492,95.63745345373397,70.3115001871636,2.8007494585852015,101.17575048996798,90.02531838820585,2025-03-06
2021-11-01 00:00:00-04:00,99.7043228149414,100.13959882942507,100.19182982579194,99.28646156043663,11213800,96.02754020690918,89.8625505065918,96.02477434527754,70.39063650572315,2.781934621180497,101.48516924358837,90.56991117022999,2025-03-06
2021-11-02 00:00:00-04:00,99.09493255615234,99.39962441796276,99.40833179738146,98.55518794252787,9189700,96.3744556427002,90.16027938842774,96.31717036536085,67.02491577928953,2.686878364721508,101.68381472690947,91.06509655849092,2025-03-06
2021-11-03 00:00:00-04:00,98.38107299804688,97.73685980394244,98.60741171207754,97.4756982165723,10416000,96.72615852355958,90.42440490722656,96.51373252085476,63.21193824450845,2.524838331638705,101.56814011628961,91.88417693082954,2025-03-06
2021-11-04 00:00:00-04:00,98.81635284423828,99.43444392634515,99.46926680105622,98.29402300714078,9673000,97.0669792175293,90.68557067871093,96.73302969451034,64.5367288102965,2.403833981977826,101.46998988737627,92.66396854768232,2025-03-06
2021-11-05 00:00:00-04:00,99.88711547851562,99.4779550542392,100.15699106321182,99.18197061901657,8102100,97.35817756652833,90.99061218261718,97.03341881679656,67.62528563888225,2.367052847149097,101.69791845203964,93.01843668101701,2025-03-06
2021-11-08 00:00:00-05:00,100.24405670166016,100.19181906911666,100.97531713942723,99.84360360834235,7695900,97.70726852416992,91.27806854248047,97.33919385345024,68.60680858058217,2.3397347012275844,101.7884702733301,93.62606677500973,2025-03-06
2021-11-09 00:00:00-05:00,100.98401641845703,100.34851063412849,101.0884850333803,99.6433657483014,10945900,98.09248733520508,91.58467681884765,97.68631981202232,70.59694573815828,2.350696077686237,101.87260246850636,94.3123722019038,2025-03-06
2021-11-10 00:00:00-05:00,99.37350463867188,100.77509378437823,101.16683949813887,98.94693605052164,10305100,98.36932258605957,91.88728042602538,97.84700408122704,61.46403671478677,2.2040216172343747,101.63868718483566,95.09995798728347,2025-03-06
2021-11-11 00:00:00-05:00,99.38219451904297,98.89468100521152,99.82617114532293,98.86856551446365,7317500,98.60219459533691,92.20851379394531,97.99321269435237,61.49298332196658,2.0646818837790875,101.43423162721294,95.77015756346088,2025-03-06
2021-11-12 00:00:00-05:00,99.44315338134766,99.06881577261969,99.51279249043927,98.88599401612413,8682800,98.80329284667968,92.49614440917969,98.13130228359002,61.710264224257614,1.936846253890792,101.24795108828314,96.35863460507622,2025-03-06
2021-11-15 00:00:00-05:00,101.69786834716797,100.06993397268117,101.81103769829048,99.47795844030267,11050400,99.11930236816406,92.83269958496093,98.47097524202601,68.73697606636169,1.9944811137429923,101.33417297037523,96.90443176595288,2025-03-06
2021-11-16 00:00:00-05:00,102.09832763671875,101.95033540504006,102.79477182617045,101.73269742605942,10566300,99.36218643188477,93.1847509765625,98.81643737485389,69.79713110174141,2.04885297161141,101.75775102992182,96.96662183384771,2025-03-06
2021-11-17 00:00:00-05:00,101.64041137695312,101.15607796964689,102.61789292655132,100.9711499357429,11108000,99.51862297058105,93.53930938720703,99.08538727981572,66.99930281621866,2.0315743213376862,102.07483695377837,96.96240898738372,2025-03-06
2021-11-18 00:00:00-05:00,100.7862319946289,101.1384788068649,101.6052029776942,99.87039968878412,8368600,99.69416084289551,93.88357452392579,99.24737249075031,62.006244738658246,1.9267454073328452,102.08706688120031,97.30125480459071,2025-03-06
2021-11-19 00:00:00-05:00,98.5494613647461,99.07782812830044,99.64142023856479,97.83615985132721,13532600,99.71172103881835,94.18188507080077,99.1809047644642,51.23798696126634,1.6442254340639408,102.0652902115625,97.35815186607421,2025-03-06
2021-11-22 00:00:00-05:00,100.3106918334961,98.64632605739853,101.43787609273082,98.49662336765131,9947100,99.77163887023926,94.48233932495117,99.28850353294342,57.49703974503553,1.5446372823254677,102.12213409291904,97.42114364755948,2025-03-06
2021-11-23 00:00:00-05:00,102.41536712646484,101.43788546664784,102.89089257095263,101.32340139569257,10366800,99.92590866088867,94.8557048034668,99.58630006565976,63.52268366018134,1.6169039984102085,102.53137923086756,97.32043809090978,2025-03-06
2021-11-24 00:00:00-05:00,103.1990966796875,102.86445925479515,103.91239145414082,102.74998192017539,8500900,100.20772514343261,95.20922622680663,99.9303759336624,65.48495274233244,1.7176167004611926,102.94572789330702,97.4697223935582,2025-03-06
2021-11-26 00:00:00-05:00,100.83905029296875,99.8175354432501,101.12084633452086,99.18349267012093,11861800,100.32583580017089,95.53156494140624,100.01691634883443,55.757903464365945,1.588682875486981,102.95668703024533,97.69498457009645,2025-03-06
2021-11-29 00:00:00-05:00,101.13846588134766,102.45057820272562,103.18148906895864,101.01518052060332,12003800,100.3992847442627,95.8696420288086,100.12373059002616,56.637914881407205,1.4934467019962483,103.03475699518334,97.76381249334206,2025-03-06
2021-11-30 00:00:00-05:00,99.39484405517578,99.90559475796748,102.0278764301456,99.01617999708601,24451200,100.38381080627441,96.20732055664062,100.05431282480231,50.35632975758996,1.26271979131036,103.03898349694498,97.72863811560384,2025-03-06
2021-12-01 00:00:00-05:00,98.7167739868164,101.22652116845917,102.20400271055392,98.70796597044631,12302700,100.36490287780762,96.53021896362304,99.92692817356556,48.12118690902193,1.0134698154758155,103.06158100116706,97.66822475444819,2025-03-06
2021-12-02 00:00:00-05:00,101.39384460449219,99.72948551614373,101.88698604739595,98.56707588747894,11392400,100.51554145812989,96.85808181762695,100.06663450032048,56.35746690351006,1.0201944726795773,103.08574242118617,97.94534049507361,2025-03-06
2021-12-03 00:00:00-05:00,100.7509994506836,102.80282391548171,103.03178531960768,100.02888989009033,10445100,100.61227378845214,97.13095321655274,100.13181211464078,54.13492557824943,0.9625558360233839,103.06220115874555,98.16234641815873,2025-03-06
2021-12-06 00:00:00-05:00,102.3272933959961,102.11594802193989,103.42806035042182,101.31459317276307,9833900,100.73428268432617,97.42594879150391,100.34090557000795,58.46078301341644,1.0321723090837907,103.26917656237733,98.19938880627502,2025-03-06
2021-12-07 00:00:00-05:00,103.84196472167969,103.2431471436839,104.49362368969372,103.2431471436839,11419600,100.91417808532715,97.70997344970704,100.67433977492907,62.15455122403091,1.1957809642815533,103.77419745204789,98.05415871860642,2025-03-06
2021-12-08 00:00:00-05:00,104.30867004394531,104.25583538202858,105.02197157256141,103.61299126688155,8827900,101.08041076660156,97.99654174804688,101.02046646721632,63.23923927675733,1.3475673042977832,104.30108107161458,97.85974046158854,2025-03-06
2021-12-09 00:00:00-05:00,104.03568267822266,103.78030394637851,104.44076409883984,103.5425412476536,8334700,101.3135196685791,98.27817276000977,101.3076299158836,62.11775947194684,1.4293545636910494,104.67794813137608,97.94909120578212,2025-03-06
2021-12-10 00:00:00-05:00,104.21180725097656,104.73137275392348,104.96913546303587,102.91731093917828,9090700,101.55500030517578,98.59605911254883,101.58421823351149,62.57884773212858,1.491193783393328,105.0220073869804,98.08799322337116,2025-03-06
2021-12-13 00:00:00-05:00,102.04547882080078,103.43684961135335,103.78028830137559,101.80771615791888,8533000,101.68511657714843,98.82047485351562,101.62814781325332,53.89028539915085,1.349837128805376,105.01806594329197,98.3521672110049,2025-03-06
2021-12-14 00:00:00-05:00,102.34490966796875,101.92221220032374,102.9613364764632,101.6844494937754,12245300,101.71746864318848,99.04408889770508,101.69641084703574,54.82393871928573,1.2475910752264383,105.06282329039398,98.37211399598299,2025-03-06
2021-12-15 00:00:00-05:00,101.76370239257812,102.43297058955837,102.43297058955837,100.34591400191455,11069500,101.70073738098145,99.23623046875,101.70281956565881,52.59766350853203,1.1069020930439422,105.04164964746874,98.35982511449416,2025-03-06
