Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-10-07 00:00:00-04:00,124.08224487304688,124.82937432306598,126.09077016657902,123.674719718491,5761300,131.1756561279297,131.01830200195312,128.69077381357138,41.01751667793173,-2.3035007136964794,143.05232566847025,119.29898658738915,2025-03-06
2021-10-08 00:00:00-04:00,122.47154998779297,124.4897804248319,124.96521904709795,122.13194568416108,6300500,130.66042442321776,130.80427352905272,128.09846678254485,38.90316176665798,-2.496042965143488,143.09559146393028,118.22525738250525,2025-03-06
2021-10-11 00:00:00-04:00,123.71354675292969,121.96699960234885,125.3630577485077,121.92819402373085,5472000,130.08115425109864,130.56801467895508,127.68085535115293,41.411093919413396,-2.519373557347265,142.67638355455742,117.48592494763984,2025-03-06
2021-10-12 00:00:00-04:00,122.99552917480469,124.93612649117128,125.00405476304952,121.22957917645812,7637900,129.4320240020752,130.2771046447754,127.23463381054833,40.379155980608424,-2.566219457102676,142.08274188811748,116.78130611603291,2025-03-06
2021-10-13 00:00:00-04:00,124.4024658203125,124.95553043870626,125.63473909534697,123.71354466495231,4950600,128.80035820007325,130.01142776489257,126.96490352576397,43.35768619848238,-2.4614431566186425,141.12677376494216,116.47394263520435,2025-03-06
2021-10-14 00:00:00-04:00,128.1478271484375,127.71117928500733,128.3224744492995,125.7996826399505,7947600,128.2172046661377,129.80903579711915,127.07756291839955,50.45376475684223,-2.0525275656013093,139.46082558113065,116.97358375114473,2025-03-06
2021-10-15 00:00:00-04:00,127.68206024169922,128.3321609252606,128.96286622529095,127.35216105403576,4826600,127.77037887573242,129.60681976318358,127.13513409204714,49.62122590808546,-1.7459166698648687,138.33262607118866,117.20813168027618,2025-03-06
2021-10-18 00:00:00-04:00,129.3218994140625,126.48861825445726,129.4383309613106,125.98405687364996,4208500,127.66122055053711,129.43003967285156,127.3433974560486,52.58756311742095,-1.3549845905681082,138.1113530565663,117.21108804450793,2025-03-06
2021-10-19 00:00:00-04:00,130.60267639160156,129.37038850533946,131.32069051292856,128.67176976711497,3694300,127.63308181762696,129.2914663696289,127.65380497372033,54.82488823895359,-0.9310871103972431,138.0482922550111,117.21787138024281,2025-03-06
2021-10-20 00:00:00-04:00,130.0010986328125,129.99140093979565,131.18486862894918,129.38981824871047,4619000,127.43320007324219,129.21718139648436,127.87735675077673,53.54676422136854,-0.6363521296494241,137.49967880291547,117.36672134356891,2025-03-06
2021-10-21 00:00:00-04:00,129.3800811767578,127.74998072124151,129.54503076054442,126.63412439943501,5611000,127.05623474121094,129.19323699951173,128.0204733627749,52.19402904481409,-0.44772238761319727,136.19549620981874,117.91697327260314,2025-03-06
2021-10-22 00:00:00-04:00,131.89315795898438,131.19455406492338,137.35596354516423,130.5153307472601,10744900,126.7656265258789,129.32802963256836,128.38930046717581,56.93522954583793,-0.09435994170789286,134.8394632764397,118.69178977531811,2025-03-06
2021-10-25 00:00:00-04:00,131.72821044921875,132.20366381793215,133.82406658126285,131.2818797652828,4005600,126.4269889831543,129.44635208129884,128.70729189403704,56.53888026874748,0.17040809851246763,132.91620848190874,119.93776948439987,2025-03-06
2021-10-26 00:00:00-04:00,128.07992553710938,133.20312137414248,133.31955293228032,127.76942164122099,7864600,126.38380966186523,129.4570347595215,128.64754271718678,48.497286959433715,0.08487419859079637,132.8167230109349,119.95089631279555,2025-03-06
2021-10-27 00:00:00-04:00,128.2351531982422,129.32188701675068,130.29218929917266,127.5074264864257,7837600,126.57253341674804,129.52680252075194,128.60826752490635,48.83076624779869,0.02927606536826488,132.9901431829733,120.15492365052278,2025-03-06
2021-10-28 00:00:00-04:00,131.9805145263672,130.57357924273543,133.7561693981535,130.52506116971975,6391700,126.9262092590332,129.6991780090332,128.92943390599785,56.19999750479972,0.2841579066498241,133.70705130000795,120.14536721805845,2025-03-06
2021-10-29 00:00:00-04:00,132.591796875,130.787034093218,133.18368184121982,130.55417102823802,5715300,127.29104232788086,129.84833099365235,129.27823037923616,57.28134106720244,0.5293766544776304,134.45589420326777,120.12619045249394,2025-03-06
2021-11-01 00:00:00-04:00,135.36688232421875,132.91201843974835,135.52213426137757,132.36865146533208,5329000,127.98529472351075,130.09172668457032,129.85810199304402,61.882177896091676,0.9368411604971527,135.44864623923795,120.52194320778354,2025-03-06
2021-11-02 00:00:00-04:00,137.01638793945312,135.35716456896597,137.26866119571707,134.76527960120592,4822900,128.62278327941894,130.28501266479492,130.53984351174967,64.34059428872285,1.3769879745710512,136.84607125191303,120.39949530692485,2025-03-06
2021-11-03 00:00:00-04:00,138.5106658935547,137.23957213411686,139.09285324863802,135.72590277766753,4117500,129.41018371582032,130.50915252685547,131.29896945287396,66.45147215418478,1.8253418340778467,138.23221841273855,120.5881490189021,2025-03-06
2021-11-04 00:00:00-04:00,145.67147827148438,139.0152043931665,146.02078766589545,138.26806753180227,9272800,130.4896453857422,130.8450714111328,132.66777981655116,74.30207006822087,2.7270475053316545,141.46124052359954,119.51805024788484,2025-03-06
2021-11-05 00:00:00-04:00,148.7376251220703,145.8073229923687,149.1645604802089,144.37126500487756,7706800,131.80294914245604,131.24871673583985,134.19824127421964,76.80494949914076,3.647027509291405,144.73417549453987,118.87172279037223,2025-03-06
2021-11-08 00:00:00-05:00,148.41741943359375,150.26098754733798,150.29009542661345,146.73878609865346,5878500,133.03814277648925,131.56716918945312,135.55244871796955,75.97276334282934,4.300704522893767,147.29416747209385,118.78211808088466,2025-03-06
2021-11-09 00:00:00-05:00,151.64857482910156,148.43687584636774,152.02699222090558,146.92320627915169,7274600,134.4707950592041,131.9599481201172,137.08541310950594,78.50384183425749,5.0215897414786355,150.09523388162103,118.84635623678719,2025-03-06
2021-11-10 00:00:00-05:00,145.9334716796875,148.69883937830983,150.3968685392367,145.8073424384248,7149500,135.54734535217284,132.25627868652344,137.92808535428514,65.38411107617277,5.073254094644824,151.21551648702126,119.87917421732442,2025-03-06
2021-11-11 00:00:00-05:00,149.32952880859375,147.7091256275023,149.6012122877205,146.80675153018254,5061000,136.60643043518067,132.65293853759766,139.01393711183835,68.7285107580052,5.3268275429396965,152.97848235589316,120.23437851446818,2025-03-06
2021-11-12 00:00:00-05:00,152.16287231445312,150.07671268373454,152.7353473382735,149.53334555565797,5778600,137.83047103881836,133.08705322265624,140.26621665494451,71.22625518539802,5.69081331579838,154.99213420459773,120.66880787303899,2025-03-06
2021-11-15 00:00:00-05:00,151.629150390625,152.2986613722429,153.44361102351388,150.59091978304048,7304300,138.9458335876465,133.48371276855468,141.3484008202474,70.0905659812145,5.868558673079718,156.641824667731,121.24984250756198,2025-03-06
2021-11-16 00:00:00-05:00,153.1719207763672,150.76557523198846,154.27806479968658,148.989920256674,6200700,140.07429580688478,133.89841979980469,142.47445033987788,71.50492642940785,6.064009696899774,158.36661794832085,121.7819736654487,2025-03-06
2021-11-17 00:00:00-05:00,151.3477325439453,153.22042348310444,153.80259591792813,151.26040889956724,5759200,141.1416275024414,134.33350280761718,143.31952483550333,67.44379585951822,6.002516028110904,159.4494530544852,122.8338019503976,2025-03-06
2021-11-18 00:00:00-05:00,154.02577209472656,153.79289424344563,154.25863514037133,150.14456340719482,9929500,142.37391204833983,134.79420196533204,144.33916743161984,70.12625252265849,6.09956527139434,160.66696585618095,124.08085824049871,2025-03-06
2021-11-19 00:00:00-05:00,145.574462890625,146.48654948421947,151.80380230812273,145.293081718765,16028700,143.05797729492187,135.0501675415039,144.45681461819174,54.78523493576863,5.4319117759599465,160.74535981616418,125.37059477367956,2025-03-06
2021-11-22 00:00:00-05:00,143.16810607910156,146.51564602381612,148.4368404155034,142.98374627480527,9029100,143.629972076416,135.20755065917967,144.33408047161174,51.34125410186461,4.654959214504231,160.53749970900455,126.72244444382747,2025-03-06
2021-11-23 00:00:00-05:00,144.49742126464844,144.29366606642463,145.4968314804966,140.79087406149978,7254500,144.45084686279296,135.37793640136718,144.34963673761524,53.09539823582886,4.099229966461451,159.77921445790955,129.12247926767637,2025-03-06
2021-11-24 00:00:00-05:00,144.81814575195312,144.21559191961782,144.93478007690186,141.70816896153667,6185900,145.2799964904785,135.5335836791992,144.39425664374266,53.53066912234812,3.642699546424126,158.68321006786144,131.87678291309558,2025-03-06
2021-11-26 00:00:00-05:00,139.25906372070312,141.5138062912518,143.03963248515834,138.2191718915314,7334100,145.6439239501953,135.52254699707032,143.90519065107222,45.62710893487106,2.8000472371051615,157.9317815176513,133.3560663827393,2025-03-06
2021-11-29 00:00:00-05:00,146.96597290039062,142.64116053679538,147.29640466984776,141.40688324554299,9932300,146.36263275146484,135.72949493408203,144.1966937224359,55.447967497595776,2.7227363625185887,157.0959096360854,135.6293558668443,2025-03-06
2021-11-30 00:00:00-05:00,143.04930114746094,146.8590232023959,147.7045438998014,142.3398414223912,13505800,146.74675369262695,135.96037963867187,144.08741823910495,50.45987164386074,2.318695778349337,156.37106482974917,137.12244255550473,2025-03-06
2021-12-01 00:00:00-05:00,147.40328979492188,146.99510681504592,152.1751675653287,145.62476870647484,14372000,147.2660987854004,136.2851364135742,144.40321553013516,55.27646600287297,2.323042611309347,155.79245157866433,138.73974599213648,2025-03-06
2021-12-02 00:00:00-05:00,142.36903381347656,143.8365500326081,145.6830944052657,139.69639521489768,9573200,147.4590171813965,136.4525424194336,144.20948393807245,49.30713821142892,1.8983817598514747,155.33394892511788,139.5840854376751,2025-03-06
2021-12-03 00:00:00-05:00,141.7276153564453,144.33221637367117,146.4994942680863,139.29794358834374,7768000,147.26182403564454,136.54870697021485,143.973115501727,48.5871956760071,1.4928690020532258,155.49527675769653,139.02837131359254,2025-03-06
2021-12-06 00:00:00-05:00,143.23399353027344,141.67899789798545,144.1864205695427,137.05290887771167,8579700,146.98664245605468,136.6592803955078,143.90272293301712,50.418192684586856,1.278313744117213,155.3709092734898,138.60237563861958,2025-03-06
2021-12-07 00:00:00-05:00,152.4764404296875,146.75213585603422,153.5552150016782,145.90661505052702,10514900,147.18959350585936,136.93878997802733,144.71926745650956,59.863101769276476,1.8329364286605596,155.89300234135857,138.48618467036016,2025-03-06
2021-12-08 00:00:00-05:00,152.86520385742188,152.44730748227914,153.41917607139746,150.7854056698902,6582400,147.25042495727538,137.41722381591796,145.4950709232631,60.20647854899482,2.277594173707115,156.0935313786789,138.40731853587187,2025-03-06
2021-12-09 00:00:00-05:00,148.35572814941406,151.45599119504615,153.88566256879702,148.09333431831575,5420000,147.3715377807617,137.89512481689454,145.76751446861084,54.39349113545861,2.240287003817542,156.2055246359963,138.5375509255271,2025-03-06
2021-12-10 00:00:00-05:00,148.4334716796875,151.71839195130963,152.47644819406298,146.41198342249976,5291900,147.3267349243164,138.365654296875,146.02141515538005,54.47509825759421,2.1917291665319283,156.129580459869,138.52388938876382,2025-03-06
2021-12-13 00:00:00-05:00,142.96189880371094,149.75525186327798,150.124566733077,142.5925839339119,6202500,146.8666862487793,138.71898956298827,145.7300326456973,47.96934436305199,1.6922295584207916,155.57164025716077,138.16173224039784,2025-03-06
2021-12-14 00:00:00-05:00,143.5741424560547,140.90150383713575,144.03092187910568,140.4641659381293,5691500,146.46393585205078,139.16083572387694,145.52470977049325,48.70750388921837,1.3304389937523524,154.9938449221819,137.93402678191967,2025-03-06
2021-12-15 00:00:00-05:00,149.3373260498047,143.7879500635172,149.56085166567732,141.0764433140824,6883000,146.27220611572267,139.66224990844728,145.88781608280863,55.15677476356201,1.491564291091862,154.35083034725326,138.19358188419207,2025-03-06
2021-12-16 00:00:00-05:00,142.5731201171875,150.05650534309882,150.97979237325225,142.1454955620718,7155900,145.83347549438477,140.05845916748046,145.57213075274947,47.592995089663795,1.0612094007520056,153.7124782854789,137.95447270329063,2025-03-06
2021-12-17 00:00:00-05:00,142.03857421875,141.20276672218515,144.78896383152116,140.1628751467763,9334700,145.23411560058594,140.41758575439454,145.23560155903525,47.04396419787708,0.6693013733938642,152.31219911758816,138.1560320835837,2025-03-06
2021-12-20 00:00:00-05:00,140.93063354492188,139.75468106710792,142.6508447920396,139.22015047285834,4653400,145.00192413330078,140.7867674255371,144.82560460531016,45.86301150406605,0.26624082671509086,152.3206971909147,137.68315107568685,2025-03-06
2021-12-21 00:00:00-05:00,147.1603240966797,145.15827739197172,147.2575168769133,142.8841086980531,5986900,145.2015350341797,141.2557029724121,145.04795884258345,53.006366988419195,0.4443739372725872,152.5271217936863,137.8759482746731,2025-03-06
2021-12-22 00:00:00-05:00,148.03501892089844,145.7511219850371,148.15163839692994,144.73065708115143,4293700,145.3784149169922,141.75649276733398,145.33244075480394,53.92563530261714,0.6486490504701692,152.79769024187763,137.95913959210677,2025-03-06
2021-12-23 00:00:00-05:00,151.11582946777344,148.76390961639277,152.1362794688025,148.69587170723852,4625500,145.69329910278321,142.2907600402832,145.88323967984866,57.10815511278009,1.0470643075640567,153.51441430348532,137.8721839020811,2025-03-06
2021-12-27 00:00:00-05:00,158.14244079589844,151.79614078603305,158.2299054003106,151.79614078603305,6416500,146.63746795654296,142.8906523132324,147.05078264328196,63.32962169735246,1.9078080558776378,155.59963133787363,137.6753045752123,2025-03-06
2021-12-28 00:00:00-05:00,155.14907836914062,158.26878261068012,158.4048436001517,154.28411604402797,5834300,147.04662322998047,143.43999267578124,147.82204890288753,59.378287448746526,2.321651789819242,156.74810041575378,137.34514604420716,2025-03-06
2021-12-29 00:00:00-05:00,156.45140075683594,155.40178090484866,158.4340209759912,155.061635797613,4654400,147.71672821044922,143.9825827026367,148.64389193659693,60.532072953587765,2.7233197286515463,158.0519470347574,137.38150938614103,2025-03-06
2021-12-30 00:00:00-05:00,153.53579711914062,156.15983937055682,156.3930931729526,153.19565200721033,4171400,148.02335357666016,144.4412451171875,149.10978766826776,56.65252786764036,2.774398083092592,158.66258924235876,137.38411791096155,2025-03-06
2021-12-31 00:00:00-05:00,152.93324279785156,153.69129911606177,155.178256880977,152.62223772907925,3594300,148.55156402587892,144.8998880004883,149.47392625203764,55.855789273588854,2.734732653300057,159.06367354165295,138.0394545101049,2025-03-06
2022-01-03 00:00:00-05:00,155.43093872070312,153.30255893473918,156.2570329659245,152.29180728203033,5363900,149.2367301940918,145.42090515136718,150.04126077286293,58.46347225970435,2.8717371035385213,159.6664252955374,138.80703509264617,2025-03-06
