Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-09-20 00:00:00-04:00,641.2899780273438,646.0399780273438,653.9299926757812,633.0499877929688,2637400,658.2985015869141,636.5946008300781,652.6738732819656,44.96650745032918,4.910201950531359,672.7789716864106,643.8180314874176,2025-03-06
2021-09-21 00:00:00-04:00,645.8900146484375,646.8800048828125,650.9500122070312,640.2999877929688,2449300,657.7500030517579,637.5084008789063,652.0277915073439,48.068158660506214,3.855897281196917,673.2051269774574,642.2948791260583,2025-03-06
2021-09-22 00:00:00-04:00,626.0800170898438,624.7899780273438,628.9400024414062,615.0599975585938,5689600,656.1920043945313,637.9298010253906,649.5565748961534,38.10757090345994,1.4056485494808157,676.9211383814065,635.462870407656,2025-03-06
2021-09-23 00:00:00-04:00,630.8400268554688,632.2899780273438,633.8200073242188,627.02001953125,2985500,654.8940063476563,638.3700012207031,647.7740465113262,41.257412112647465,-0.15036490346039955,678.3765195094268,631.4114931858858,2025-03-06
2021-09-24 00:00:00-04:00,622.7100219726562,628.0,629.030029296875,618.219970703125,2809000,653.4100067138672,638.7008020019531,645.3869965552624,37.72591719192105,-2.0162976005080964,680.7692314818403,626.0507819458942,2025-03-06
2021-09-27 00:00:00-04:00,603.6500244140625,615.7999877929688,616.6599731445312,602.72998046875,4152200,650.6665069580079,638.6518029785157,641.412046827529,31.02181629166246,-4.975688577507299,685.4286809084307,615.904333007585,2025-03-06
2021-09-28 00:00:00-04:00,578.77001953125,596.3099975585938,596.3099975585938,578.3300170898438,5108900,646.3055084228515,638.1862036132812,635.4461394659787,24.821189081526043,-9.222326472331929,692.3402198673894,600.2707969783137,2025-03-06
2021-09-29 00:00:00-04:00,577.7000122070312,585.4500122070312,586.5499877929688,576.0700073242188,2726800,642.0055084228516,637.5658044433594,629.9465082984599,24.59351687842876,-12.52972339616565,696.098610826079,587.9124060196241,2025-03-06
2021-09-30 00:00:00-04:00,575.719970703125,580.6400146484375,586.1900024414062,573.239990234375,2743600,637.4970062255859,636.8350036621093,624.7820761465232,24.15203449948676,-15.136151950521707,697.5754377462712,577.4185747049006,2025-03-06
2021-10-01 00:00:00-04:00,577.469970703125,577.52001953125,581.469970703125,568.6099853515625,2915300,633.1385040283203,635.9108032226562,620.2761613423901,25.42620463520933,-16.86613270449834,697.22229438006,569.0547136765806,2025-03-06
2021-10-04 00:00:00-04:00,558.489990234375,574.5900268554688,576.7999877929688,552.1400146484375,3977000,627.7335021972656,634.563203125,614.3917640940077,21.255598163797785,-19.54339660663686,697.5944730830814,557.8725313114497,2025-03-06
2021-10-05 00:00:00-04:00,566.7000122070312,563.9099731445312,570.2899780273438,559.2100219726562,2337800,622.9990020751953,633.4812036132812,609.8496924857243,26.845353897749632,-20.763320741756957,695.8643470718923,550.1336570784983,2025-03-06
2021-10-06 00:00:00-04:00,570.3099975585938,561.239990234375,572.1599731445312,560.2100219726562,2043200,618.3535034179688,632.5218029785157,606.084007254569,29.22439812962361,-21.194506680068343,692.2095583241631,544.4974485117745,2025-03-06
2021-10-07 00:00:00-04:00,578.9600219726562,578.4600219726562,586.1500244140625,576.1900024414062,2648500,614.2175048828125,631.6826037597656,603.5007705610535,34.703938912717646,-20.60076714366255,687.164220042376,541.270789723249,2025-03-06
2021-10-08 00:00:00-04:00,576.8599853515625,581.2999877929688,583.6099853515625,575.52001953125,2050700,610.1135040283203,630.7858032226562,600.9635529220544,34.01539704179767,-20.06834430692288,681.7581022618623,538.4689057947784,2025-03-06
2021-10-11 00:00:00-04:00,573.0700073242188,574.5,582.280029296875,571.5,1410600,606.5095031738281,629.8146032714844,598.3070247698796,32.75243671436519,-19.724839256878795,677.9932477936657,535.0257585539905,2025-03-06
2021-10-12 00:00:00-04:00,580.6900024414062,579.1599731445312,584.219970703125,574.4199829101562,1740200,603.2935028076172,629.0534033203126,596.6292131195488,37.75637266419762,-18.62306401736066,673.3322537495177,533.2547518657167,2025-03-06
2021-10-13 00:00:00-04:00,591.1199951171875,585.260009765625,593.5399780273438,582.6599731445312,2142300,599.7955017089844,628.4502026367187,596.1045256907524,43.90876708574332,-16.715598940839755,664.7436748786527,534.8473285393161,2025-03-06
2021-10-14 00:00:00-04:00,607.510009765625,600.0,609.4400024414062,596.969970703125,2500900,596.9155029296875,628.0868029785156,597.1907622693118,51.946829034866326,-13.723189533538175,654.7410509030018,539.0899549563732,2025-03-06
2021-10-15 00:00:00-04:00,610.0900268554688,611.6900024414062,612.25,607.5499877929688,1960100,594.6960052490234,627.6470031738281,598.4192636584695,53.08650675835292,-11.016506275254073,646.619690787141,542.7723197109058,2025-03-06
2021-10-18 00:00:00-04:00,622.8300170898438,610.6500244140625,623.469970703125,607.5700073242188,1905100,593.7730072021484,627.4760034179687,600.7440973186004,58.34066917291662,-7.754045740520041,642.933624396013,544.6123900082838,2025-03-06
2021-10-19 00:00:00-04:00,636.0700073242188,625.260009765625,639.3900146484375,625.260009765625,2470000,593.2820068359375,627.6130041503907,604.1084697000879,62.980854856632924,-4.0534401662281425,640.5088287518487,546.0551849200264,2025-03-06
2021-10-20 00:00:00-04:00,632.3699951171875,639.280029296875,641.2899780273438,630.1699829101562,1497200,593.5965057373047,627.8256042480468,606.8000435493354,60.938118644915996,-1.4030699331846108,641.7671330976921,545.4258783769174,2025-03-06
2021-10-21 00:00:00-04:00,638.6599731445312,632.0,639.1699829101562,629.0,1586600,593.9875030517578,628.078203125,609.8343225584017,63.12757404825331,1.1911849915599078,643.4700764548285,544.5049296486872,2025-03-06
2021-10-22 00:00:00-04:00,643.5800170898438,640.4299926757812,644.4299926757812,634.4500122070312,1786500,595.0310028076171,628.2628039550781,613.0481982280629,64.79004093609302,3.6026282816090998,647.6718270291245,542.3901785861098,2025-03-06
2021-10-25 00:00:00-04:00,646.969970703125,644.469970703125,649.6199951171875,639.0700073242188,1629400,597.1970001220703,628.4560034179688,616.2788432256879,65.9298568271929,5.721303759697321,654.4417725277182,539.9522277164225,2025-03-06
2021-10-26 00:00:00-04:00,642.5,650.9099731445312,659.1900024414062,642.0999755859375,2154000,600.3834991455078,628.5672033691407,618.7760962518128,63.03232561486556,6.959455787469324,660.2074951715006,540.559503119515,2025-03-06
2021-10-27 00:00:00-04:00,640.0800170898438,644.47998046875,648.8099975585938,639.8099975585938,1629900,603.5024993896484,628.668603515625,620.80504109353,61.457568179584975,7.657160810269943,664.758131309249,542.2468674700477,2025-03-06
2021-10-28 00:00:00-04:00,639.280029296875,638.0,642.489990234375,633.27001953125,2085000,606.6805023193359,628.9188037109375,622.5645637795628,60.91577212952802,8.052718017751431,668.4339328361436,544.9270718025282,2025-03-06
2021-10-29 00:00:00-04:00,650.3599853515625,637.77001953125,651.3099975585938,637.0,1927700,610.3250030517578,629.1728039550782,625.21174678642,65.45780021866173,9.154729782758977,673.3431357944207,547.3068703090948,2025-03-06
2021-11-01 00:00:00-04:00,640.2000122070312,651.0499877929688,654.0,634.780029296875,2215800,614.4105041503906,629.0300036621094,626.639200636002,58.71922891191326,9.103319720648301,673.9558591423131,554.8651491584681,2025-03-06
2021-11-02 00:00:00-04:00,640.4000244140625,641.1199951171875,647.739990234375,639.22998046875,1770000,618.0955047607422,628.7008044433594,627.9497552815316,58.80912815432144,8.975255036414296,674.4086045469606,561.7824049745237,2025-03-06
2021-11-03 00:00:00-04:00,655.1799926757812,645.52001953125,656.5,640.0,1970700,622.3390045166016,628.6596044921876,630.543111223841,64.89328148946561,9.95166615612402,676.3528634408768,568.3251455923263,2025-03-06
2021-11-04 00:00:00-04:00,674.0800170898438,659.4400024414062,676.0800170898438,657.75,2480600,627.095004272461,629.005205078125,634.6894832110794,70.8273050268672,12.110945577461393,681.7402060041034,572.4498025408186,2025-03-06
2021-11-05 00:00:00-04:00,662.719970703125,676.739990234375,677.760009765625,661.1099853515625,2517600,631.3880035400391,629.2118041992187,637.3590534484171,63.84225285226624,12.758457713443704,682.9776819930667,579.7983250870116,2025-03-06
2021-11-08 00:00:00-05:00,666.02001953125,666.5599975585938,668.25,661.4000244140625,1497200,636.0355041503906,629.3618041992188,640.0886692658297,64.9244306289915,13.38362402036364,682.2391343648155,589.8318739359656,2025-03-06
2021-11-09 00:00:00-05:00,667.9199829101562,667.6900024414062,669.6599731445312,663.0,1128000,640.3970031738281,629.4004040527344,642.7392705652894,65.56346792406154,13.872470780850449,681.0096100261111,599.7843963215452,2025-03-06
2021-11-10 00:00:00-05:00,647.5,663.2000122070312,665.8099975585938,645.8599853515625,2038200,643.2160034179688,629.0764038085938,643.1926733685951,54.14572031822665,12.468435038759708,677.0101241198294,609.4218827161081,2025-03-06
2021-11-11 00:00:00-05:00,643.1699829101562,649.6099853515625,652.5700073242188,642.0999755859375,1271100,644.9990020751953,628.6220031738281,643.1905123725534,52.07479237571373,10.880902139199407,674.5682950021902,615.4297091482005,2025-03-06
2021-11-12 00:00:00-05:00,657.5999755859375,649.010009765625,658.469970703125,647.1599731445312,1286500,647.3744995117188,628.4812023925781,644.5628422023995,57.85926935623915,10.664220198988573,672.6687820361176,622.08021698732,2025-03-06
2021-11-15 00:00:00-05:00,659.72998046875,658.3699951171875,663.6699829101562,655.1900024414062,1077600,649.2194976806641,628.3440014648437,646.0073315610995,58.65258788643083,10.542840490626077,672.3761363381816,626.0628590231465,2025-03-06
2021-11-16 00:00:00-05:00,671.030029296875,659.1400146484375,673.739990234375,658.989990234375,1422000,650.9674987792969,628.5368017578126,648.3904456311733,62.667842011117614,11.229024494686996,675.1452968821236,626.7897006764701,2025-03-06
2021-11-17 00:00:00-05:00,670.6699829101562,671.760009765625,672.739990234375,662.8400268554688,1221900,652.8824981689453,628.6858020019531,650.5123063244097,62.45971544176506,11.609945304686676,676.9316390713675,628.8333572665231,2025-03-06
2021-11-18 00:00:00-05:00,670.9600219726562,670.6199951171875,676.5499877929688,665.0800170898438,1493800,654.4975006103516,628.8714025878907,652.459707814719,62.56756381477883,11.79921748497486,678.8456335236224,630.1493676970808,2025-03-06
2021-11-19 00:00:00-05:00,688.3699951171875,681.260009765625,699.5,678.9099731445312,3090900,656.7369995117188,629.4600024414062,655.8797351768588,68.43044154497053,13.201873404308799,684.636838984096,628.8371600393415,2025-03-06
2021-11-22 00:00:00-05:00,673.5700073242188,696.280029296875,699.5399780273438,672.6599731445312,2284700,658.0670013427734,630.0284020996094,657.5645230004169,59.84887326676472,12.969745843045189,686.5084584635953,629.6255442219516,2025-03-06
2021-11-23 00:00:00-05:00,665.1599731445312,662.7000122070312,667.5700073242188,648.6099853515625,2502800,659.2,630.4314013671875,658.2878992046183,55.583251394226345,11.969190231219272,686.865456492915,631.5345435070851,2025-03-06
2021-11-24 00:00:00-05:00,668.3200073242188,655.8300170898438,668.8699951171875,647.1400146484375,2426800,660.6119995117188,630.576201171875,659.2433380731517,56.828349942265724,11.300960609721301,687.0869437023837,634.1370553210538,2025-03-06
2021-11-26 00:00:00-05:00,662.0999755859375,670.25,684.0,659.6799926757812,2204000,661.7529968261719,630.5160009765625,659.515398788655,53.64093360332072,10.152448139571106,686.3527406118816,637.1532530404621,2025-03-06
2021-11-29 00:00:00-05:00,687.489990234375,668.0,691.3599853515625,665.77001953125,2728800,663.6094970703125,631.176201171875,662.1796455930094,62.81050546014745,11.162333291441996,690.0269050722959,637.1920890683291,2025-03-06
2021-11-30 00:00:00-05:00,669.8499755859375,687.219970703125,694.8900146484375,667.8300170898438,4703600,665.0919952392578,631.7474011230469,662.9101532113835,54.71341692249772,10.419167118913492,689.3257766273845,640.8582138511312,2025-03-06
2021-12-01 00:00:00-05:00,657.4099731445312,676.0,678.780029296875,656.280029296875,2831800,665.9424926757813,631.9778002929687,662.38632653835,49.834402899799,8.725812605294095,687.7197005972688,644.1652847542938,2025-03-06
2021-12-02 00:00:00-05:00,671.8800048828125,655.9500122070312,674.8499755859375,653.6199951171875,2675400,666.7774932861328,632.8938000488281,663.2904863806797,54.87507474804987,8.45397541727516,688.1162469931861,645.4387395790794,2025-03-06
2021-12-03 00:00:00-05:00,616.530029296875,658.0999755859375,662.0900268554688,604.2999877929688,6741800,663.8999938964844,632.6076000976562,658.8371095155554,38.81062878847919,3.729273295393341,694.1740513634008,633.6259364295679,2025-03-06
2021-12-06 00:00:00-05:00,622.0399780273438,617.469970703125,625.9000244140625,605.72998046875,3170000,661.8659942626953,632.59419921875,655.3326208023924,40.67254923951361,0.42462482745622765,697.2233645302181,626.5086239951725,2025-03-06
2021-12-07 00:00:00-05:00,649.9600219726562,644.1900024414062,655.219970703125,640.0499877929688,3943500,661.0629943847656,633.5203991699219,654.82094472337,49.120997406566914,0.05791372339967893,696.7346028019194,625.3913859676118,2025-03-06
2021-12-08 00:00:00-05:00,653.0999755859375,647.2999877929688,654.6500244140625,641.6099853515625,2416200,660.3219940185547,635.0069982910156,654.6570429007573,49.98362878980186,0.02042509850730312,696.0087646240114,624.6352234130981,2025-03-06
2021-12-09 00:00:00-05:00,632.5700073242188,650.9199829101562,655.719970703125,630.8800048828125,2550700,659.5754943847656,636.1043981933594,652.5535157029917,44.65290574465764,-1.6468973617991196,696.8913140382001,622.2596747313312,2025-03-06
2021-12-10 00:00:00-05:00,654.4500122070312,638.1300048828125,654.969970703125,635.0999755859375,2873000,660.1394958496094,637.6789990234375,652.7341344176622,50.68887560435459,-1.1890225766660478,696.7813292911883,623.4976624080305,2025-03-06
2021-12-13 00:00:00-05:00,658.2999877929688,652.77001953125,675.2100219726562,650.97998046875,3829400,660.1744964599609,639.2955993652344,653.2642156915009,51.68728559961402,-0.5096180962545986,696.8078962903572,623.5410966295645,2025-03-06
2021-12-14 00:00:00-05:00,614.8599853515625,635.3599853515625,636.0,599.0999755859375,5934200,657.9309967041015,640.4229992675781,649.6066699448402,41.48171546180589,-3.4368128650897916,699.5544790550637,616.3075143531394,2025-03-06
2021-12-15 00:00:00-05:00,630.3300170898438,615.9600219726562,631.25,604.6199951171875,4288800,655.89599609375,641.6955993652343,647.7707982443643,45.60107686942922,-4.456956515509887,698.721166931055,613.070825256445,2025-03-06
2021-12-16 00:00:00-05:00,566.0900268554688,578.4000244140625,591.5800170898438,556.1500244140625,10961200,650.6669982910156,641.6111999511719,639.9916771597076,34.68285156859541,-10.329980459572539,708.0603242970549,593.2736722849763,2025-03-06
2021-12-17 00:00:00-05:00,556.6400146484375,566.0900268554688,566.989990234375,545.1400146484375,7999200,644.9509979248047,641.1647998046875,632.0534235872057,33.41538922851839,-15.56747904810777,714.5868837728716,575.3151120767378,2025-03-06
2021-12-20 00:00:00-05:00,549.77001953125,545.6099853515625,557.27001953125,543.5,3441100,638.0209991455079,640.6230004882813,624.2169089152098,32.48594254743115,-20.0415589880962,716.0716168988172,559.9703813921985,2025-03-06
2021-12-21 00:00:00-05:00,557.52001953125,550.9099731445312,559.8900146484375,538.0499877929688,4104700,632.2184997558594,640.3120007324219,617.8648242119756,34.692773931950754,-22.70026482155629,715.8878375223239,548.5491619893949,2025-03-06
2021-12-22 00:00:00-05:00,563.97998046875,560.2999877929688,564.9199829101562,552.239990234375,4526200,627.1595001220703,639.9778002929687,612.7329343316684,36.554386976438,-24.00927946162824,714.4088848889335,539.9101153552072,2025-03-06
2021-12-23 00:00:00-05:00,569.6199951171875,568.9600219726562,572.5700073242188,566.1599731445312,2147700,622.2244995117187,639.5478002929688,608.6269401207654,38.21045509292224,-24.31133501153431,710.7590107190056,533.6899883044318,2025-03-06
