Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-16 00:00:00-04:00,203.2805938720703,202.95378551973297,203.55136694453392,200.13394149295428,3132500,197.19830703735352,200.0028805541992,198.9866495224213,56.63201209029828,0.8915335780714031,206.10640395674793,188.2902101179591,2025-03-06
2021-08-17 00:00:00-04:00,199.2935791015625,201.88932451145183,202.04805550443487,196.62313423954052,4022800,197.4541458129883,199.53526916503907,199.01588091091094,50.23747718234214,0.7720165023818026,206.2940843419385,188.6142072840381,2025-03-06
2021-08-18 00:00:00-04:00,195.90419006347656,198.4159042605338,199.39631510754955,195.82015851165207,2947700,197.41119461059571,198.99243988037108,198.71952940163146,45.530838319260866,0.3992012462833259,206.27246591974134,188.5499233014501,2025-03-06
2021-08-19 00:00:00-04:00,190.8994140625,194.37286020553805,195.11050838641881,189.74160817979637,4788100,197.1913040161133,198.4518621826172,197.9747565121904,39.62714550949869,-0.2966811709233923,206.46037118620396,187.92223684602263,2025-03-06
2021-08-20 00:00:00-04:00,191.35694885253906,191.80513132931245,193.52317602983038,190.0964187177504,2765500,196.9770164489746,198.08612182617188,197.34448911603312,40.388128626895146,-0.8020087091771302,206.57181893960032,187.3822139583489,2025-03-06
2021-08-23 00:00:00-04:00,195.278564453125,193.5138309315369,195.8481352853552,192.18794776826365,2827400,196.88877868652344,197.8922445678711,197.14773438623234,46.6009955896116,-0.8759454652074794,206.51193616395219,187.2656212090947,2025-03-06
2021-08-24 00:00:00-04:00,198.4998779296875,195.8481119195125,199.13481604685498,195.64269202108724,2485900,197.01436233520508,197.79418487548827,197.27650996179952,51.108586961470344,-0.6669199629390619,206.65277487927014,187.37594979114002,2025-03-06
2021-08-25 00:00:00-04:00,200.52609252929688,199.0414782578854,201.40379331791928,198.08907801411806,2599800,197.16935958862305,197.7282913208008,197.5859940158469,53.753016063669286,-0.33391796360956505,206.92822408038572,187.4104950968604,2025-03-06
2021-08-26 00:00:00-04:00,197.23941040039062,200.29267061768059,200.29267061768059,196.52977266997848,2513900,197.10773391723632,197.63938598632814,197.5529860524701,49.1126752707286,-0.33139909733986883,206.84846756407887,187.36700027039376,2025-03-06
2021-08-27 00:00:00-04:00,198.7239990234375,198.19177079449017,199.84446225850294,198.15442819388863,2511400,197.39158630371094,197.72338348388672,197.66451109732412,51.16348247739464,-0.20722027665945575,206.97198685616598,187.8111857512559,2025-03-06
2021-08-30 00:00:00-04:00,197.4354705810547,199.08816214647163,199.573701468861,196.82855711366588,1922100,197.68524093627929,197.79256896972657,197.64269771482228,49.306153215654,-0.2103562868957738,206.88543624317185,188.48504562938672,2025-03-06
2021-08-31 00:00:00-04:00,196.89389038085938,197.27671969736906,198.22911982095385,196.4737184652216,2857900,197.7958869934082,197.7701235961914,197.57138273063535,48.50906721853234,-0.25361903126295715,206.9016401713924,188.69013381542402,2025-03-06
2021-09-01 00:00:00-04:00,194.1768035888672,196.89392336379998,197.00597967488048,192.916273383332,4122900,197.95648880004882,197.69482208251952,197.24808947903836,44.61246812073419,-0.5013717627492724,206.67992179906167,189.23305580103596,2025-03-06
2021-09-02 00:00:00-04:00,197.7435760498047,195.0731314778179,198.8360287045999,195.0731314778179,2921600,198.1707778930664,197.67859710693358,197.2952786762542,50.26077626760058,-0.4052375325541391,206.6487505136098,189.692805272523,2025-03-06
2021-09-03 00:00:00-04:00,196.42703247070312,197.15533426803268,198.69598364504725,196.0815599956132,2512000,198.26508331298828,197.53295074462892,197.21258856143982,48.30273167170699,-0.43032401910957674,206.62052510701108,189.9096415189655,2025-03-06
2021-09-07 00:00:00-04:00,194.4288787841797,196.11891289617168,196.39903227465652,194.07407420239807,2641100,198.23426818847656,197.40362274169922,196.9474733445579,45.41115778310208,-0.6044715716707287,206.64136926408375,189.82716711286938,2025-03-06
2021-09-08 00:00:00-04:00,193.0656280517578,193.3924220782282,194.32614372093494,191.19818476634435,2603100,197.8934585571289,197.2477734375,196.57777379286264,43.497946677447274,-0.8427727431107144,206.55456853259759,189.2323485816602,2025-03-06
2021-09-09 00:00:00-04:00,191.80516052246094,192.81358193428292,194.35421744687787,191.31962112103565,2777900,197.1352767944336,197.08844696044923,196.12323919568152,41.746639040866825,-1.120421808620307,205.1137849964247,189.1567685924425,2025-03-06
2021-09-10 00:00:00-04:00,191.4223175048828,193.37380706231104,194.10210898897154,191.24492231553953,2551200,196.42424850463868,196.87446929931642,195.67553236798642,41.20400520588815,-1.3557249717908064,203.75132536305424,189.09717164622313,2025-03-06
2021-09-13 00:00:00-04:00,192.53343200683594,193.4298112023063,194.0834136117826,190.41387953488905,2699100,195.84674301147462,196.6998028564453,195.37628471454352,43.499419245132174,-1.4359935299960398,202.4533109966552,189.24017502629403,2025-03-06
2021-09-14 00:00:00-04:00,188.91993713378906,192.38403709977186,192.44007237671832,188.27566679981518,3757600,195.12871017456055,196.4333630371094,194.76139446875737,38.26712206461867,-1.77077340416065,201.4633890246033,188.79403132451782,2025-03-06
2021-09-15 00:00:00-04:00,192.09457397460938,188.77052678377393,192.89757525927462,188.49040740587424,3342700,194.76875991821288,196.30917358398438,194.5074115645528,44.574773851442714,-1.7596381911567676,200.93170314731614,188.60581668910962,2025-03-06
2021-09-16 00:00:00-04:00,190.1057586669922,191.83313539842962,192.7108361445755,189.37745682390593,3120100,194.47883834838868,196.1234747314453,194.0882065266899,41.70019418538372,-1.8895130979162786,200.93921968306046,188.0184570137169,2025-03-06
2021-09-17 00:00:00-04:00,186.51092529296875,189.20004857477915,189.79762994324108,186.23080590986956,6351100,194.2594139099121,195.91380126953126,193.36656069490692,37.049321472728174,-2.256501364126734,201.4482254042161,187.0706024156081,2025-03-06
2021-09-20 00:00:00-04:00,178.1727752685547,180.2643026834706,181.13267124213345,175.98785574052727,9151100,193.6002052307129,195.4387341308594,191.91953351144483,28.976607897401337,-3.1834642371608197,203.6008009251393,183.5996095362865,2025-03-06
2021-09-21 00:00:00-04:00,177.25772094726562,179.27456320268678,179.93751186674675,174.58727636299378,5699900,192.69916305541992,194.923818359375,190.52317041009442,28.24915218573092,-3.946434191952335,204.9309408007768,180.46738531006304,2025-03-06
2021-09-22 00:00:00-04:00,178.6676788330078,179.27459232679502,181.60889691438348,178.49026940475676,3924400,191.70755310058593,194.50007080078126,189.39407597418142,31.118641842303404,-4.386753793089298,205.06158158969572,178.35352461147613,2025-03-06
2021-09-23 00:00:00-04:00,183.58837890625,180.12427894740358,184.50343654412177,180.06825791803678,3367800,190.86066741943358,194.2406768798828,188.84115244390225,40.11922189214965,-4.289207562575115,204.01711397040785,177.70422086845932,2025-03-06
2021-09-24 00:00:00-04:00,183.77511596679688,182.6826490154549,184.68081292850505,182.010368236535,2199500,190.1874526977539,193.98928985595703,188.358672779416,40.43729832520934,-4.149006191244581,203.34733678071106,177.02756861479676,2025-03-06
2021-09-27 00:00:00-04:00,186.74435424804688,184.50342769605572,188.60246570190182,184.50342769605572,3033100,189.58847045898438,193.86155700683594,188.20492815738086,45.40332940398726,-3.7550173771252844,202.21953893873663,176.95740197923212,2025-03-06
2021-09-28 00:00:00-04:00,187.2578887939453,186.93108050168905,188.50907244593586,185.5771868933433,3247500,189.0795913696289,193.81431030273438,188.11473393229176,46.23819806270265,-3.3625787427193927,201.2154596626761,176.9437230765817,2025-03-06
2021-09-29 00:00:00-04:00,184.7555389404297,187.19255355254793,187.82749182280412,184.59680793473186,2954700,188.47267379760743,193.62588500976562,187.79481059973347,42.803457808295896,-3.216410242622345,200.19157884645838,176.75376874875647,2025-03-06
2021-09-30 00:00:00-04:00,179.24658203125,185.45582654286042,185.6892570019054,178.9291200263403,4978100,187.72616271972657,193.27555236816406,186.98069359321124,36.393905546256846,-3.504697464730242,199.7934886417166,175.65883679773654,2025-03-06
2021-10-01 00:00:00-04:00,181.4501495361328,180.11492002385594,182.88807476342927,178.56495274565577,3695500,186.91149139404297,192.99861083984376,186.45397511158473,40.24817172847563,-3.5148407869069445,198.34711782039028,175.47586496769566,2025-03-06
2021-10-04 00:00:00-04:00,180.32969665527344,181.83298933035863,182.92544213188555,179.65741581626241,2864600,186.10662460327148,192.69235076904297,185.87071049669794,38.95557078569806,-3.5721135251264116,197.003285080673,175.20996412586996,2025-03-06
2021-10-05 00:00:00-04:00,179.74142456054688,179.98418706982795,181.5154900650167,178.08873318698645,3074600,185.37225189208985,192.34631286621095,185.28696897896927,38.260799776259574,-3.623205170602745,195.89989017569857,174.84461360848113,2025-03-06
2021-10-06 00:00:00-04:00,179.14385986328125,177.40713679632395,179.63873126296863,175.35295174606975,3777700,184.67616348266603,192.00942596435547,184.70191096795136,37.528606191306515,-3.6696131288563265,194.91403326312545,174.4382937022066,2025-03-06
2021-10-07 00:00:00-04:00,182.77603149414062,180.88990958087567,183.37361284074913,180.7778675307188,3510500,184.22470703125,191.71642364501952,184.51849387520747,44.48306686121629,-3.3744078021903476,193.94871374081305,174.50070032168696,2025-03-06
2021-10-08 00:00:00-04:00,182.22512817382812,182.82270948465745,183.55101126199747,181.83296677429598,2713200,183.76484756469728,191.39148773193358,184.3000780941237,43.68865692994279,-3.148613491440642,192.93812219195524,174.5915729374393,2025-03-06
2021-10-11 00:00:00-04:00,180.10560607910156,183.3269435942675,184.10193443517105,179.9095182228031,2015200,183.14345626831056,191.13266082763673,183.90060456888352,40.67867438815661,-3.1049061673107587,191.50436852956489,174.78254400705623,2025-03-06
2021-10-12 00:00:00-04:00,177.3324432373047,179.57338411451522,180.74986845801251,177.014981243459,4706700,182.56408157348633,190.84806213378906,183.27506539444744,37.07913459023538,-3.256499958665046,190.84913932487464,174.27902382209803,2025-03-06
2021-10-13 00:00:00-04:00,176.41741943359375,177.87402332929426,178.57431475972456,175.27827756696323,3253200,181.78022384643555,190.4827911376953,182.62195625531854,35.94880184035192,-3.4111522643393357,189.23506685012362,174.32538084274748,2025-03-06
2021-10-14 00:00:00-04:00,181.4501495361328,180.72184771033207,181.88899989879008,179.84414698501752,5212900,181.3474433898926,190.29249877929686,182.5103556153961,45.745283920815744,-3.091973723404834,187.74934719390117,174.945539585884,2025-03-06
2021-10-15 00:00:00-04:00,185.82931518554688,182.97212877927763,186.23080871765353,182.35586897666084,4736300,181.3133628845215,190.13992919921876,182.8264470030295,52.546458683726954,-2.4573337466692067,187.61136671734437,175.01535905169862,2025-03-06
2021-10-18 00:00:00-04:00,185.0449981689453,184.2980320514964,185.5118591160836,182.58931927527445,2809400,181.656974029541,189.95001068115235,183.03773759025958,51.30595191912831,-1.9946714899052722,187.98191988439248,175.33202817468953,2025-03-06
2021-10-19 00:00:00-04:00,187.80880737304688,185.43716020564264,188.12626937426097,185.30643971999774,2626900,182.18452835083008,189.805283203125,183.49212518862026,55.30972805202742,-1.3889807084678694,188.7106306316736,175.65842606998655,2025-03-06
2021-10-20 00:00:00-04:00,190.65664672851562,187.82747096111729,191.5810221441733,187.23922169845275,2936000,182.78397674560546,189.6207797241211,184.17446057337222,59.04634583762919,-0.6714297407120284,190.06644674711848,175.50150674409244,2025-03-06
2021-10-21 00:00:00-04:00,188.74252319335938,188.2383196926177,188.89192210004725,186.50159658289695,3071300,183.04168395996095,189.25625427246095,184.60951415622816,55.67674340305773,-0.2542879284290507,190.77085984594075,175.31250807398115,2025-03-06
2021-10-22 00:00:00-04:00,188.3857421875,188.37635857102674,189.98184520813908,187.02437284001255,2632400,183.2722152709961,188.9111114501953,184.9691549211112,55.0461792711517,0.046969285039523356,191.34264204416468,175.20178849782752,2025-03-06
2021-10-25 00:00:00-04:00,189.8503875732422,188.9772242234471,190.8831440208193,188.25428468185154,3294700,183.42751693725586,188.6264483642578,185.43403422131416,57.189659894880805,0.3992995624311959,191.87018441994877,174.98484945456295,2025-03-06
2021-10-26 00:00:00-04:00,187.43746948242188,190.35737855012002,190.39492733980111,187.27786205554764,2933600,183.43649597167968,188.30958587646484,185.62483757951492,52.72901750589275,0.4783078857646217,191.89580480289493,174.97718714046442,2025-03-06
2021-10-27 00:00:00-04:00,184.14202880859375,188.0101991072368,188.17919016247512,183.94485825135018,3406700,183.40582046508788,188.00655487060547,185.48361769657004,47.30251814989247,0.27187403535563703,191.85021046088798,174.9614304692878,2025-03-06
2021-10-28 00:00:00-04:00,191.615478515625,185.29683784298027,192.00042167461342,185.0057881512047,4462700,184.02426528930664,187.92078063964843,186.06760444124194,57.88717443894553,0.7032124592672346,192.95721948096144,175.09131109765184,2025-03-06
2021-10-29 00:00:00-04:00,191.54037475585938,195.27711715270397,196.92953623257563,190.81744946686496,4292200,184.52877655029297,187.93359985351563,186.5888206616817,57.761614393050216,1.0271506685697602,193.94964222499863,175.10791087558732,2025-03-06
2021-11-01 00:00:00-04:00,192.82662963867188,191.80324246631915,194.23494562650646,191.35258536152878,3215200,185.15362319946288,187.96299346923828,187.18289770710933,59.386380500031905,1.3718502172953322,195.02456011057944,175.28268628834633,2025-03-06
2021-11-02 00:00:00-04:00,194.46026611328125,193.17400876805755,195.10809375685935,190.59209613567768,3429600,185.88956527709962,187.9466275024414,187.87598041245903,61.41639620596534,1.7565989247580092,196.22074595407673,175.5583846001225,2025-03-06
2021-11-03 00:00:00-04:00,191.10850524902344,193.65285508175677,193.9533027382701,189.4842512936299,3137000,186.48779754638673,187.79880004882813,188.18383992070326,55.30811721933878,1.7706450633733368,196.56987696327212,176.40571812950134,2025-03-06
2021-11-04 00:00:00-04:00,191.14605712890625,191.53100032272874,192.36660068246397,190.22596123671235,2543500,186.906298828125,187.61119934082032,188.46595584529402,55.361682784334924,1.7644671730669188,197.03211667654705,176.78048097970293,2025-03-06
2021-11-05 00:00:00-04:00,193.2960662841797,192.92050676233092,196.11269823045643,192.68578743347453,2591300,187.45984573364257,187.5323324584961,188.92596636328312,58.433489698988836,1.9110297594518784,197.71117171043946,177.20851975684567,2025-03-06
2021-11-08 00:00:00-05:00,201.15451049804688,202.69426907187102,203.23881975758295,198.33787791230992,5944700,188.51229095458984,187.58094268798828,190.090589614213,67.2929685656526,2.630964318444285,199.7972774823961,177.22730442678358,2025-03-06
2021-11-09 00:00:00-05:00,196.98590087890625,202.02766885080229,202.39384485658093,196.18786353923883,3310300,189.4949638366699,187.57195129394532,190.74728592513617,59.98875001477933,2.8324944526699483,200.1180966605417,178.8718310127981,2025-03-06
