Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-01-24 00:00:00-05:00,307.5352478027344,296.7066166132408,308.35213472779,287.91023106123095,38878100,328.73426513671876,329.9635675048828,323.7137778637314,37.83981214929215,-5.672677993553236,352.095636901519,305.3728933719185,2025-03-06
2022-01-25 00:00:00-05:00,299.0078125,298.8085918146114,305.0646928830254,296.44758500124937,25108500,326.44152374267577,329.4138671875,321.3608287814713,33.93916764018233,-6.902346324415987,351.9255292756143,300.95751820973726,2025-03-06
2022-01-26 00:00:00-05:00,293.5088195800781,305.8417135804538,306.339810879975,289.74320521175594,28348800,323.87183990478513,328.49218688964845,318.70825647657676,31.67186034766293,-8.22576856785588,351.6526342914828,296.09104551808747,2025-03-06
2022-01-27 00:00:00-05:00,293.518798828125,296.6169495183932,300.56187171998573,293.14024000648965,21629900,321.4660308837891,327.43781494140626,316.3092605100575,31.68078007209374,-9.168100829192667,350.95800377860604,291.9740579889721,2025-03-06
2022-01-28 00:00:00-05:00,300.56182861328125,294.49500786685223,300.7511079969524,291.9148678069762,21871600,319.3416458129883,326.61595336914064,314.8095050913169,37.84753370414928,-9.240078420550162,348.42690092537987,290.25639070059674,2025-03-06
2022-01-31 00:00:00-05:00,312.06793212890625,299.53578695560094,312.59591405423964,298.18097688359325,21579500,318.19153900146483,326.0678466796875,314.54840290442064,46.36508455203999,-8.273305273836797,346.5070084348561,289.87606956807355,2025-03-06
2022-02-01 00:00:00-05:00,317.7860412597656,313.36293530666785,318.4435332691659,310.93221832698555,18023800,317.21825408935547,325.6755438232422,314.8567494144535,50.03008337225017,-6.965433786356471,344.15060103893836,290.2859071397726,2025-03-06
2022-02-02 00:00:00-05:00,321.7708740234375,326.57253956372614,326.75184730553406,315.6641959153554,58458300,316.5443283081055,325.23124145507813,315.51523747245193,52.46765733056409,-5.54349158810777,342.28642434011147,290.8022322760995,2025-03-06
2022-02-03 00:00:00-05:00,236.85520935058594,243.71898915191693,247.0562469551893,234.85286378905596,188119900,312.24026718139646,323.17409942626955,308.0238062227504,24.755110408322764,-11.140159793147632,355.2571833633991,269.2233509993938,2025-03-06
2022-02-04 00:00:00-05:00,236.18777465820312,234.07584696513769,241.68677312019753,229.2343405889659,89342200,307.4899131774902,321.1785214233398,301.18227940707925,24.644926558322496,-15.451303065512548,360.8296982453204,254.15012810966005,2025-03-06
2022-02-07 00:00:00-05:00,224.05413818359375,236.79546083015603,237.3931836892515,223.15755389495055,88613800,302.1662483215332,318.86436126708986,293.8367421476997,22.66949575563983,-19.620821609465168,365.55337056036296,238.77912608270344,2025-03-06
2022-02-08 00:00:00-05:00,219.3421173095703,220.00958106083633,224.91085661462728,215.32745433196004,94729700,296.7922760009766,316.6141564941406,286.74201597263976,21.934208284311794,-23.03982701579497,368.57527797082173,225.00927403113144,2025-03-06
2022-02-09 00:00:00-05:00,231.1171417236328,223.34682098760746,232.4819234290626,221.36440350904414,86563300,291.693253326416,314.50162628173825,281.44440890130574,28.20136809057209,-24.516654637116233,366.84529025613176,216.5412163967003,2025-03-06
2022-02-10 00:00:00-05:00,227.20211791992188,227.40135380696927,234.10573945078264,225.83732093216344,49310400,286.45376815795896,312.58116302490237,276.27847642688823,27.413361997659777,-25.706630830332188,364.20366351865516,208.70387279726276,2025-03-06
2022-02-11 00:00:00-05:00,218.71453857421875,227.59063655902926,229.54316956175379,217.937507962827,46156900,281.12761306762695,310.767092590332,270.7961966313959,25.734520836908004,-27.023067159371294,362.05015264970785,200.20507348554605,2025-03-06
2022-02-14 00:00:00-05:00,216.87156677246094,218.4754407263709,220.15901207434936,213.96268029221702,38184000,275.43934173583983,308.92034729003905,265.6605175972116,25.371185535970668,-27.893525655945382,357.62549530317193,193.25318816850773,2025-03-06
2022-02-15 00:00:00-05:00,220.1590118408203,219.63102990630972,220.30843495408797,214.24161334384266,42685500,270.6003257751465,307.210080871582,261.32704085850764,27.341795471853942,-27.995387542042295,353.8327274483488,187.36792410194417,2025-03-06
2022-02-16 00:00:00-05:00,215.71597290039062,211.60169952162727,216.63248531287095,211.5518867512737,45817500,265.46743240356443,305.19119232177735,256.9831296244013,26.32986862962835,-28.11058856437998,348.94343500494665,181.99142980218224,2025-03-06
2022-02-17 00:00:00-05:00,206.91958618164062,213.20557164901393,216.67232458619048,206.37167611380676,38747500,260.0456428527832,302.8979525756836,252.21517310604312,24.404142529754793,-28.582203251019138,343.9412235163169,176.15006218924952,2025-03-06
2022-02-18 00:00:00-05:00,205.37548828125,208.59319267543947,209.94801797837036,204.39920660069666,37128400,255.21360092163087,300.41942108154296,247.75425074177713,24.071328908169846,-28.749154724046548,340.01060224949936,170.41659959376238,2025-03-06
2022-02-22 00:00:00-05:00,201.31100463867188,201.57000975989826,206.6904493461833,199.2986873099958,39852400,249.90238876342772,297.874342956543,243.3310844462433,23.17538716901467,-28.87656377868629,334.2308096343259,165.57396789252954,2025-03-06
2022-02-23 00:00:00-05:00,197.69482421875,203.3831023288286,206.1525222252914,197.29635244112293,44481400,244.83673934936525,295.2583352661133,238.98477394838682,22.377359525358244,-28.935778270620716,328.92893150596365,160.74454719276682,2025-03-06
2022-02-24 00:00:00-05:00,206.80999755859375,190.332930958274,207.5571434815645,189.49613117272023,49957200,240.501798248291,292.73019317626955,235.9205095303113,29.01281049383293,-27.925282597355363,323.03507798289615,157.96851851368586,2025-03-06
2022-02-25 00:00:00-05:00,209.67904663085938,204.16013493303998,210.5158616932212,202.40682261259047,37627600,236.30981063842773,290.2743753051758,233.42132258750635,31.011818160734563,-26.58647685786582,316.1176997009958,156.50192157585968,2025-03-06
2022-02-28 00:00:00-05:00,210.22694396972656,206.88968599931562,212.33887164491543,206.04292971479327,34239800,231.79306640625,287.6717169189453,231.2123341477178,31.40905285773333,-25.19086827872235,306.613478505829,156.97265430667102,2025-03-06
2022-03-01 00:00:00-05:00,202.7156524658203,209.07136392312097,210.9442147077806,201.4504810186902,27094900,226.3254524230957,285.053518371582,228.49836446372754,28.94815559390709,-24.40955867681356,292.3466856970224,160.304219149169,2025-03-06
2022-03-02 00:00:00-05:00,207.31805419921875,204.0007244309743,208.35408987183882,201.25123286843714,29452100,220.80205307006835,282.54948272705076,226.48119205758383,32.440978641371146,-23.15210675724856,272.1442370588345,169.4598690813022,2025-03-06
2022-03-03 00:00:00-05:00,202.19760131835938,208.22458115615328,208.28435039475826,200.6534967846023,27263500,214.82338943481446,280.10920379638674,224.16846913003866,30.63651112926044,-22.311551132618064,237.69972535943216,191.94705351019675,2025-03-06
2022-03-04 00:00:00-05:00,199.29869079589844,201.59989790770308,205.1065071832129,198.03351938784357,32130900,212.94556350708007,277.4366131591797,221.79991881250152,29.63161412887527,-21.629985586535554,234.401212187139,191.48991482702112,2025-03-06
2022-03-07 00:00:00-05:00,186.756591796875,200.02589517716618,200.1255207115442,186.56731240199014,38560600,210.47400436401367,274.58789489746096,218.46245909672757,25.7034175593448,-21.850009245948172,232.0388557175551,188.90915301047224,2025-03-06
2022-03-08 00:00:00-05:00,189.56585693359375,187.13515496554908,195.9514677382991,185.40177095157821,37508100,208.74959030151368,271.6999267578125,215.71040174785767,28.005620909146288,-21.54928857793263,231.19272995147023,186.30645065155713,2025-03-06
2022-03-09 00:00:00-05:00,197.74462890625,194.99513727130008,198.34235174897637,193.18205579556056,31894700,207.66971588134766,268.7575665283203,213.99937576294266,34.380712232426376,-20.415667628501353,230.0485342521444,185.2908975105509,2025-03-06
2022-03-10 00:00:00-05:00,194.46714782714844,194.0985455014076,195.53306810789914,190.3429029338467,24853000,205.83721618652345,265.7488595581055,212.13916357858133,33.11524032782435,-19.556297368123126,226.14200616490683,185.53242620814007,2025-03-06
2022-03-11 00:00:00-05:00,186.8960723876953,191.9069300866831,192.82342730868817,185.95964701718134,34694500,203.8219139099121,262.6540814208984,209.73505965563982,30.337336824514907,-19.264098226323057,223.22552964172442,184.41829817809977,2025-03-06
2022-03-14 00:00:00-04:00,185.9197998046875,186.31827155741647,191.55824958934522,185.11288462494136,31010500,202.18217697143555,259.51148681640626,207.46693966983483,29.98800748903905,-18.893512686220276,221.81593459872485,182.54841934414625,2025-03-06
2022-03-15 00:00:00-04:00,191.29925537109375,190.07394022094223,191.54830403092183,185.20254904273375,31721700,200.9035614013672,256.6360705566406,205.92716021281186,34.465930830152956,-17.958726845386877,219.86343928677582,181.94368351595858,2025-03-06
2022-03-16 00:00:00-04:00,202.85511779785156,193.9590918288618,202.95472814062686,193.779784091432,40640300,200.03836669921876,253.9481381225586,205.63458474472043,42.912730758462594,-16.09985174122741,216.86364417353087,183.21308922490664,2025-03-06
2022-03-17 00:00:00-04:00,207.04908752441406,200.93245312570855,207.24832340957013,200.3447019442449,29499700,199.60502243041992,251.38413208007813,205.76929929516746,45.65068844043446,-14.12543233110631,215.19384493644503,184.0161999243948,2025-03-06
2022-03-18 00:00:00-04:00,215.6661834716797,205.913429416227,215.9750013785163,205.21609620712425,52128000,200.04235229492187,249.23872711181642,206.71185969293055,50.865019172518004,-11.730145283724084,216.86905630097525,183.2156482888685,2025-03-06
2022-03-21 00:00:00-04:00,210.68521118164062,213.68375159422197,213.89295915822717,206.8398992395618,30142300,200.3078384399414,246.82853424072266,207.09027412042673,47.99840519128167,-10.117161537160229,217.62319744001212,182.9924794398707,2025-03-06
2022-03-22 00:00:00-04:00,215.8255615234375,210.56565506837757,218.62488121550024,209.3801810209909,31998800,201.0335662841797,244.5344967651367,207.92220625404678,51.063515087205275,-8.32807610689241,219.62586606501566,182.44126650334374,2025-03-06
2022-03-23 00:00:00-04:00,212.647705078125,212.51819491645765,215.97499137945934,211.35264906362102,23717300,201.78121032714844,242.25101959228516,208.37225376110186,49.13532665291619,-7.084968365346896,220.96938191668852,182.59303873760837,2025-03-06
2022-03-24 00:00:00-04:00,218.73443603515625,214.18181982440265,219.8302408766154,213.97261228881467,31502300,202.37743225097657,239.9637564086914,209.35912826339276,52.81082055226907,-5.544731985907333,222.85152902708168,181.90333547487145,2025-03-06
2022-03-25 00:00:00-04:00,220.97589111328125,219.6708634325821,224.64187990586353,218.05703306201306,40039000,202.94227447509766,237.74343780517577,210.46548663004882,54.125445657770584,-4.096000719591103,224.7695572135601,181.11499173663523,2025-03-06
2022-03-28 00:00:00-04:00,222.73915100097656,221.28471537103297,223.18743553895305,218.70455975774112,26224100,203.56788482666016,235.6934680175781,211.63440704632765,55.183167866564155,-2.7736178763694284,226.8624056546109,180.2733639987094,2025-03-06
2022-03-29 00:00:00-04:00,228.98529052734375,225.20971969545747,230.0113697455367,224.4326739256313,31417900,204.88136672973633,233.66043395996093,213.28687213975775,58.806502680353745,-1.207687220729241,230.66503218436566,179.097701275107,2025-03-06
2022-03-30 00:00:00-04:00,226.98294067382812,228.03890449437495,230.27037062059532,225.84727946295587,25588000,205.8646110534668,231.86130615234376,214.59125961919304,57.20970468072459,-0.12678726834877807,233.38621623325406,178.34300587367954,2025-03-06
2022-03-31 00:00:00-04:00,221.51382446289062,227.58064572601464,227.62050202108801,221.41419892592998,24192300,206.83042221069337,229.92410583496093,215.250551509069,52.97830037252933,0.28523376319472504,235.11465405272253,178.5461903686642,2025-03-06
2022-04-01 00:00:00-04:00,223.99436950683594,223.69550807652902,226.4151151708021,221.85254192357277,19544800,208.06520614624023,228.09688568115234,216.0832960802849,54.61781344653751,0.802669973599734,237.07337442966931,179.05703786281114,2025-03-06
2022-04-04 00:00:00-04:00,232.9999542236328,225.1200512949494,233.45821042763177,225.00051280726413,28054800,210.37737426757812,226.71655822753905,217.69440637965135,60.06221354857813,1.9173157002016978,239.5942574811075,181.16049105404875,2025-03-06
2022-04-05 00:00:00-04:00,230.95774841308594,233.18922975067238,235.95864947461757,230.1408767596193,29727200,212.44696884155275,225.18500823974608,218.95758181140704,58.352603242462116,2.605852877749925,241.33606517833306,183.55787250477243,2025-03-06
2022-04-06 00:00:00-04:00,222.45025634765625,226.04651944758,228.11860603153974,220.56744916906987,28995100,213.68225021362304,223.6538571166992,219.290217481526,51.74490615486489,2.4369484175867626,242.05931135734164,185.30518906990443,2025-03-06
2022-04-07 00:00:00-04:00,222.10157775878906,223.07784418741713,224.66180511637518,217.72828417660799,21037200,215.06397171020507,222.22571228027343,219.5579660793606,51.48757006583018,2.2490295551836255,242.2292798309661,187.89866358944403,2025-03-06
2022-04-08 00:00:00-04:00,221.48394775390625,221.533760524166,224.27329568049672,219.19269712846682,18375700,216.79336547851562,220.78501525878906,219.7413929055078,51.00370683241306,2.0269000807724638,240.78394408979804,192.8027868672332,2025-03-06
2022-04-11 00:00:00-04:00,215.63629150390625,217.58882442289058,219.77049304620164,214.40100471790967,20516600,218.27919006347656,219.08650451660156,219.35043086726006,46.543852376953105,1.3632887395013427,237.67891985201544,198.87946027493768,2025-03-06
2022-04-12 00:00:00-04:00,213.3251190185547,219.4019123862364,221.18509409864447,212.3189679071651,20128800,219.3804832458496,217.11164825439454,218.77659164357382,44.87373731230488,0.6434622340956366,234.57335387508653,204.18761261661268,2025-03-06
2022-04-13 00:00:00-04:00,214.17189025878906,211.0139550868608,215.78572070482386,210.52581424297642,19231800,219.9463218688965,215.039365234375,218.3380486545467,45.64332021775632,0.13971139877827454,233.37580332241487,206.5168404153781,2025-03-06
2022-04-14 00:00:00-04:00,209.3801727294922,214.07225596135262,214.17188150116507,209.20086499869757,18379500,220.0628761291504,212.7915512084961,217.48491761406532,42.06463287227371,-0.6388026072835657,233.07662283438435,207.04912942391644,2025-03-06
2022-04-18 00:00:00-04:00,209.9679412841797,209.20086718164444,212.5680098128948,207.50733939222343,16580800,219.7779640197754,212.25380584716797,216.76901510645718,42.65853534488803,-1.1945821563052732,233.399574214892,206.1563538246588,2025-03-06
2022-04-19 00:00:00-04:00,216.48306274414062,209.7189075782107,217.598795917723,208.20468741354568,20089900,220.0678565979004,211.85971160888673,216.74178154814132,48.910337885016126,-1.0966837132193348,233.13873099590643,206.99698219989438,2025-03-06
2022-04-20 00:00:00-04:00,199.65733337402344,212.79714346636823,213.34505357346728,198.16304137323925,43036500,219.2594451904297,211.3717755126953,215.11469124584437,37.53008153867542,-2.3497082592642755,235.00594066301852,203.51294971784085,2025-03-06
2022-04-21 00:00:00-04:00,187.3543243408203,200.83283596366138,202.19761769139535,184.87379433279807,49954100,217.99477615356446,210.73201965332032,212.4708467786992,31.718592576933474,-4.286081963124616,238.88493877619976,197.10461353092916,2025-03-06
