Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-05 00:00:00-04:00,165.53150939941406,163.20825790166182,165.6743262830153,162.98925264190547,3824000,156.70412368774413,142.70881973266603,156.37130566259407,82.02888848519638,5.5805799658552075,164.9028001195026,148.50544725598567,2025-03-06
2021-08-06 00:00:00-04:00,164.53175354003906,166.0171072975661,166.03615439228926,164.43653259509958,4088700,157.26589279174806,143.39790451049805,157.14849117473167,77.8290735535161,5.5593592753551775,165.97725088905602,148.5545346944401,2025-03-06
2021-08-09 00:00:00-04:00,163.55104064941406,164.24610706345024,164.7793094922274,163.40820923041383,3612800,157.7395866394043,144.07364639282227,157.7582577913681,73.83550464079073,5.401145349638853,166.73165172613508,148.74752155267353,2025-03-06
2021-08-10 00:00:00-04:00,164.027099609375,163.35106583047855,165.63623754355768,163.22728151902604,3747100,158.2480369567871,144.75557662963868,158.35529034546397,74.51900576750194,5.253613269605665,167.4521943502872,149.04387956328702,2025-03-06
2021-08-11 00:00:00-04:00,163.07496643066406,163.77003285089714,164.93165866480808,162.76075474047406,4078300,158.7112594604492,145.45559829711914,158.8047833059592,70.54944795978196,5.002201577037425,167.90798413763315,149.51453478326528,2025-03-06
2021-08-12 00:00:00-04:00,162.47512817382812,162.71316604413252,163.12259873596898,161.37062896873283,3997100,159.13734817504883,146.15009826660156,159.15433996004197,68.08867739967046,4.7003711127758265,168.2015275011874,150.07316884891026,2025-03-06
2021-08-13 00:00:00-04:00,163.47486877441406,162.29419586165244,163.50343215282408,160.70410483922953,2966200,159.70102081298828,146.8645930480957,159.56581889474407,69.96880762232787,4.490080157486233,168.36299665521437,151.03904497076218,2025-03-06
2021-08-16 00:00:00-04:00,164.11279296875,162.53221837857586,164.1508726268146,161.54198745346787,3530200,160.39085388183594,147.6000341796875,159.9988640446494,71.13735333561151,4.3250418216082664,168.09824412833763,152.68346363533425,2025-03-06
2021-08-17 00:00:00-04:00,162.4941864013672,163.33206988272727,163.48441761703987,161.2754335842256,3602900,160.9107292175293,148.29910415649414,160.23651379290826,64.30066897613052,4.017330444002596,167.6523105882142,154.16914784684442,2025-03-06
2021-08-18 00:00:00-04:00,160.73268127441406,161.6277059471043,163.5796192928491,160.5898643707626,5487400,161.27873611450195,148.97436965942381,160.28376783876595,57.79131754899053,3.589945560320956,167.07085955989453,155.48661266910938,2025-03-06
2021-08-19 00:00:00-04:00,157.66673278808594,158.9711899693352,159.52342494688475,156.50510702131416,7336300,161.36966552734376,149.61707168579102,160.03452640536784,48.574228836488146,2.9696117059878304,166.86754420837866,155.87178684630885,2025-03-06
2021-08-20 00:00:00-04:00,159.76148986816406,158.31423008436187,159.97096435531304,157.50489551776997,4039100,161.437744140625,150.31804595947267,160.00852292563417,53.975252532642145,2.6168565534995594,166.81933279489914,156.05615548635086,2025-03-06
2021-08-23 00:00:00-04:00,161.59915161132812,161.34206664168815,162.72268339274652,161.08498167204817,3796500,161.65816802978514,151.0374919128418,160.16001137189073,58.12974056442099,2.4572538060930924,166.67462483779394,156.64171122177635,2025-03-06
2021-08-24 00:00:00-04:00,161.8466796875,161.484872060075,162.69409379362452,160.80883822030816,3133100,161.9157241821289,151.77293365478516,160.32064644956782,58.670900475278394,2.3239518555850225,166.3857469101731,157.4457014540847,2025-03-06
2021-08-25 00:00:00-04:00,161.71340942382812,161.86575715273722,162.52274402106346,161.4182447794912,3003800,162.1242462158203,152.52608596801758,160.45329054235452,58.23449144774964,2.1823979775369367,166.1231417725378,158.12535065910282,2025-03-06
2021-08-26 00:00:00-04:00,158.93313598632812,161.27543520674035,161.40873584343507,158.31424328639127,4069600,162.12091445922852,153.22153762817382,160.30851391797106,49.89619490275112,1.8248351153620774,166.1303145693829,158.11151434907413,2025-03-06
2021-08-27 00:00:00-04:00,159.8248291015625,159.5291774349985,160.2921583971113,158.58498685721065,3012400,162.13741149902344,153.96300704956056,160.26244869736072,52.257306697528676,1.5950296443279797,166.10596281608045,158.16886018196644,2025-03-06
2021-08-30 00:00:00-04:00,160.25399780273438,160.12047722876488,160.61641702607346,158.86157103885984,3537100,162.1163330078125,154.7227717590332,160.26164385025348,53.395640665069365,1.431041326724369,166.1200405738018,158.1126254418232,2025-03-06
2021-08-31 00:00:00-04:00,157.1162567138672,159.7962147268568,159.92018876143973,156.60123839201125,7545600,161.8203025817871,155.38797943115233,159.96208317059762,44.95599618736226,1.0359481553962269,166.3490788949269,157.29152626864732,2025-03-06
2021-09-01 00:00:00-04:00,156.944580078125,157.28792077730907,158.909246197425,156.48679733009666,4706500,161.48331451416016,156.00405014038085,159.67470192369547,44.541177022922724,0.7009015441779809,166.39403512157446,156.57259390674585,2025-03-06
2021-09-02 00:00:00-04:00,156.0957794189453,157.59313091713747,157.77432599065136,155.25649885676614,4632100,161.01152801513672,156.59133850097658,159.3338521613383,42.455329307812875,0.36270256207322404,166.08620804407212,155.93684798620131,2025-03-06
2021-09-03 00:00:00-04:00,155.7333526611328,155.64752112213353,156.57263318286334,154.71287707462102,4254500,160.5716079711914,157.1618572998047,158.99094744703305,41.56037755670975,0.06468695083148646,165.86988016881443,155.2733357735684,2025-03-06
2021-09-07 00:00:00-04:00,155.11343383789062,156.124377405219,156.27697650476134,154.4172204561241,5648800,160.14972763061525,157.32483459472655,158.62166043663854,40.00691178122675,-0.2189904507228846,165.76601513662146,154.53344012460903,2025-03-06
2021-09-08 00:00:00-04:00,153.2727508544922,154.50304648817624,154.58887802136684,152.35717084250712,6591700,159.61201019287108,157.4888946533203,158.11224047643412,35.73568022901365,-0.5855843172747655,165.6814322742754,153.54258811146676,2025-03-06
2021-09-09 00:00:00-04:00,155.7810821533203,157.61222822407183,158.46104095300333,155.64756154043184,8414800,159.2473159790039,157.63475555419922,157.89022539804233,44.440625040212446,-0.6660336040710035,165.31713192939281,153.177500028615,2025-03-06
2021-09-10 00:00:00-04:00,156.01947021484375,156.64893059755244,157.9936829007979,155.87641765179694,4252100,158.92453308105468,157.81318756103516,157.71205823773772,45.2003530802109,-0.7024568340710857,164.9599248510388,152.88914131107055,2025-03-06
2021-09-13 00:00:00-04:00,152.13783264160156,154.0834203349517,155.38048364806914,151.00290042354234,8814500,158.35768127441406,157.84714569091796,157.18117960953427,36.45831714978813,-1.032634648784807,164.69892874797543,152.0164338008527,2025-03-06
2021-09-14 00:00:00-04:00,151.41299438476562,151.80402414249232,152.0138442782163,149.80121541874328,5323900,157.72269134521486,157.83347198486328,156.63182863574679,35.09339781156518,-1.3373749098746828,164.17405118298595,151.27133150744376,2025-03-06
2021-09-15 00:00:00-04:00,150.6023406982422,150.21131093586786,150.99337046061652,148.46599681486617,6827100,157.1280990600586,157.79653930664062,156.05759168931777,33.57927660398954,-1.6255583155239037,163.8951020500926,150.3610960700246,2025-03-06
2021-09-16 00:00:00-04:00,150.30667114257812,150.2971246039249,151.65140880149366,149.92517341270994,5085900,156.6067985534668,157.7527410888672,155.50988497058066,33.01969400978881,-1.8564043293416717,163.7770904424421,149.4365066644915,2025-03-06
2021-09-17 00:00:00-04:00,149.1812744140625,150.65001524023137,153.54932528974092,148.84748026458826,7944800,156.18252563476562,157.67748474121095,154.90716015567415,30.908380009327075,-2.1058862235894082,164.02446706323627,148.34058420629498,2025-03-06
2021-09-20 00:00:00-04:00,147.11170959472656,146.61576977289,148.08451071184587,145.27103198020805,7041200,155.55003662109374,157.55379150390624,154.16473629272676,27.434357379114772,-2.4424440326069714,164.14014836003867,146.9599248821488,2025-03-06
2021-09-21 00:00:00-04:00,147.84608459472656,147.91283761073274,148.90471728480054,146.47272169380332,5857900,154.86238327026368,157.429169921875,153.56295994053625,30.422812931408004,-2.6197121845995923,163.605973385075,146.11879315545235,2025-03-06
2021-09-22 00:00:00-04:00,150.1540985107422,149.53417004770665,150.68818087402312,148.39925230206117,6844800,154.2777542114258,157.35509002685546,153.23830647103205,38.93452144532656,-2.544628148733892,162.6300421217328,145.92546630111877,2025-03-06
2021-09-23 00:00:00-04:00,152.19505310058594,151.36531910172448,152.87218799196773,150.9456788324813,11981500,153.80183639526368,157.32278076171875,153.13894900718003,45.30638027111881,-2.2939918211736767,161.46110903446205,146.1425637560653,2025-03-06
2021-09-24 00:00:00-04:00,142.66737365722656,144.05026864673803,144.82279624961106,141.15095807326546,26913300,152.9885482788086,157.09706115722656,152.14165611670828,29.71735382862711,-2.8315247757329587,161.68037847241,144.29671808520717,2025-03-06
2021-09-27 00:00:00-04:00,141.1890869140625,142.59106029643414,142.97255806698024,140.47379496602196,11479300,152.0567611694336,156.8768145751953,151.0985542878849,28.10169952292621,-3.338326747839716,161.5737729823783,142.5397493564889,2025-03-06
2021-09-28 00:00:00-04:00,138.57589721679688,140.5214849250187,140.7026945481312,138.2897775251799,10692300,150.9728561401367,156.6420098876953,149.9059202811146,25.46599954762172,-3.9058097873309805,161.402713008523,140.54299927175043,2025-03-06
2021-09-29 00:00:00-04:00,139.26258850097656,138.9669368013766,141.0937342830678,138.9478582732128,7794900,150.08017272949218,156.38532806396483,148.89226963538715,27.39315277633341,-4.251129561558173,161.28160920535348,138.87873625363088,2025-03-06
2021-09-30 00:00:00-04:00,138.5091094970703,139.12903783082012,140.6549850430083,137.73659662895662,10133600,149.15839920043945,156.08805938720704,147.90339724126173,26.58101868910107,-4.533339908497254,160.96633706373532,137.35046133714357,2025-03-06
2021-10-01 00:00:00-04:00,140.2544708251953,138.49962438853382,141.15097257402266,137.6889541979589,8112300,148.36633377075196,155.77618591308592,147.17492805877922,31.63700270961091,-4.563551784812802,160.33080054729098,136.40186699421295,2025-03-06
2021-10-04 00:00:00-04:00,140.33074951171875,140.25444995374144,140.78853230693002,139.01460760375207,7951000,147.59620361328126,155.41480255126953,146.52310153048774,31.857861980709913,-4.529130860667124,159.54758816987896,135.64481905668356,2025-03-06
2021-10-05 00:00:00-04:00,142.54339599609375,141.15095450122516,144.01212249787162,140.97929140669982,10881900,146.96770172119142,155.1218569946289,146.14408195578355,38.104510238530345,-4.274041461392983,158.58923162131845,135.3461718210644,2025-03-06
2021-10-06 00:00:00-04:00,141.91392517089844,141.1509441836994,142.54338557678653,140.68361487278517,7610700,146.3997604370117,154.82622436523437,145.7412098810326,37.06356765599092,-4.07569226612091,157.84209982106407,134.95742105295935,2025-03-06
2021-10-07 00:00:00-04:00,144.82276916503906,143.34449636196257,146.5490045821046,143.30633931202541,7958000,145.85184478759766,154.57182037353516,145.65373933665225,44.59578287482047,-3.6417993042968533,156.46418784696695,135.23950172822836,2025-03-06
2021-10-08 00:00:00-04:00,145.4236297607422,145.175667103598,145.79558102278506,143.69739404324443,6333700,145.3220527648926,154.30029754638673,145.6318241389465,46.032563189811626,-3.212420790341042,154.85408607980216,135.79001944998302,2025-03-06
2021-10-11 00:00:00-04:00,143.32545471191406,144.95632702903046,146.48227470814984,143.11563454122881,5551200,144.8814338684082,153.9769088745117,145.41216990780057,41.94228959384877,-3.006780126147248,153.9141183398304,135.84874939698602,2025-03-06
2021-10-12 00:00:00-04:00,146.25340270996094,145.366432905171,146.49183341894187,144.29826798578625,7408600,144.62345428466796,153.68846557617186,145.49228731753013,48.78170027521043,-2.5778318438019596,153.17724748081403,136.06966108852188,2025-03-06
2021-10-13 00:00:00-04:00,149.06686401367188,147.1784971032312,149.41973676314487,146.07217525563814,8456300,144.54668045043945,153.4090655517578,145.83272319335316,54.347020685345136,-1.9879485915966484,152.9098833423119,136.183477558567,2025-03-06
2021-10-14 00:00:00-04:00,149.8679656982422,150.8598307786669,151.12688648961185,149.01915318381324,6024500,144.52474517822264,153.13273803710936,146.21703200334258,55.81909916721956,-1.43922911612421,152.82950012758425,136.21999022886104,2025-03-06
2021-10-15 00:00:00-04:00,150.69769287109375,150.4974192877569,151.00289106828458,149.31479810261902,5532100,144.6005661010742,152.83606170654298,146.6437616097951,57.35295020434448,-0.9267301615394388,153.09941092013733,136.10172128201108,2025-03-06
2021-10-18 00:00:00-04:00,152.0519561767578,150.03006933323854,152.0901132224746,148.7330062791991,5765300,144.8475784301758,152.58646575927733,147.15882775902963,59.80576558125204,-0.40660621363184646,153.8935597135115,135.80159714684007,2025-03-06
2021-10-19 00:00:00-04:00,150.51651000976562,152.29042010223787,152.52885075586937,149.5437088682065,6198200,144.98109970092773,152.32577514648438,147.47860702100448,55.88148566806978,-0.11695374111519641,154.2755934938425,135.68660590801295,2025-03-06
2021-10-20 00:00:00-04:00,151.11734008789062,151.16502912748328,151.4511488123874,150.03964346688585,4487000,145.02926177978514,152.0675799560547,147.82515302737457,57.068603140263896,0.15924422781364456,154.439736922052,135.6187866375183,2025-03-06
2021-10-21 00:00:00-04:00,154.6747283935547,151.11734707575187,154.82732750624683,150.9552159757611,6121700,145.1532455444336,151.8995751953125,148.47749353843935,63.35561828845289,0.6576041625793891,154.99361376398983,135.31287732487735,2025-03-06
2021-10-22 00:00:00-04:00,155.91455078125,154.77008668769892,157.0017938530211,154.77008668769892,5323000,145.81560440063475,151.76836364746094,149.1857847044213,65.26482046114583,1.1394662488065137,156.63240595890346,134.99880284236605,2025-03-06
2021-10-25 00:00:00-04:00,156.6203155517578,155.67612500502324,157.10670880469024,155.13251072852827,3878200,146.58716583251953,151.6312725830078,149.8938352613105,66.33991082414201,1.560308477557129,158.14957871130068,135.02475295373839,2025-03-06
2021-10-26 00:00:00-04:00,156.210205078125,157.19255266172658,157.7933879532567,155.57121273632742,4711200,147.46888122558593,151.4732208251953,150.4953942914833,65.07940583715262,1.8395315138376418,159.14210680122534,135.79565564994653,2025-03-06
2021-10-27 00:00:00-04:00,154.8368682861328,156.07669601083978,156.4677257653221,154.17879737069958,4163900,148.24759521484376,151.32007446289063,150.90886800525945,60.90599980573195,1.9277787467322867,159.70304859041906,136.79214183926845,2025-03-06
2021-10-28 00:00:00-04:00,156.84921264648438,155.46630334503737,156.9827332176926,155.27556175083288,3762000,149.16460037231445,151.24240509033203,151.47461511394755,64.49855177376676,2.135478222940094,160.28637010009038,138.04283064453853,2025-03-06
2021-10-29 00:00:00-04:00,159.54824829101562,155.51400574398528,159.87252503694202,155.4567847160724,6740600,150.12928924560546,151.28003540039063,152.2435325593826,68.65863363766627,2.4891774853682023,161.3389819487658,138.91959654244513,2025-03-06
