Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-11-05 00:00:00-04:00,41.75282287597656,41.30617636834805,41.92461049838389,39.98341593536089,173959100,36.80446605682373,37.45034385681152,37.47266807132477,75.26796033102413,0.5725075958807366,39.75602973685211,33.85290237679534,2025-03-06
2021-11-08 00:00:00-05:00,41.51232147216797,41.75282217354634,41.90743070345424,40.88529616944354,57423300,37.08945980072021,37.48702857971191,37.857396966643165,73.24616123036563,0.8157238802775382,40.64231814584877,33.53660145559166,2025-03-06
2021-11-09 00:00:00-05:00,40.62761688232422,41.51232198700858,41.555268073276444,40.49877862352064,29920400,37.339158821105954,37.50329460144043,38.12122743480326,66.20148656544231,0.9264072254980107,41.140899318940384,33.537418323271524,2025-03-06
2021-11-10 00:00:00-05:00,42.1049919128418,40.713518202338854,42.26818837482318,40.713518202338854,42696200,37.681032752990724,37.56085838317871,38.500633575568834,71.18535436057239,1.1204208776009423,41.88460380980695,33.4774616961745,2025-03-06
2021-11-11 00:00:00-05:00,43.10135269165039,42.28536389747402,43.37621159208799,41.8558964559682,42370400,38.0620813369751,37.63886024475098,38.93879730090993,73.97280295298782,1.339139318126712,42.75213651433767,33.372026159612524,2025-03-06
2021-11-12 00:00:00-05:00,42.71482849121094,43.30749234140891,43.36762079366143,42.57739905015447,27780600,38.43146724700928,37.69550827026367,39.29841931903383,71.09935080412875,1.4644052333967323,43.359390912798624,33.50354358121994,2025-03-06
2021-11-15 00:00:00-05:00,42.646114349365234,42.71482742989802,43.032632390086725,42.40561037605983,27763200,38.804654884338376,37.75078201293945,39.61724741716063,70.57450245056303,1.5403781957727603,43.82149334568399,33.78781642299276,2025-03-06
2021-11-16 00:00:00-05:00,42.60316848754883,42.491509312938696,43.08417319709582,41.99332551270326,31297200,39.14291362762451,37.806729278564454,39.90162085243569,70.22558439425931,1.5789211238054008,44.22587708874199,34.05995016650703,2025-03-06
2021-11-17 00:00:00-05:00,43.69401931762695,42.89520956427585,43.88298605222774,42.68047583007559,36889800,39.50548820495605,37.888580780029294,40.26280165864438,73.772574729863,1.678144610859377,44.79649681352261,34.214479596389495,2025-03-06
2021-11-18 00:00:00-05:00,44.15784454345703,43.89157353605239,44.415524366693646,43.47069725596716,32872600,39.88869972229004,37.98788276672363,40.63375812386464,75.12926011324441,1.7737599579239003,45.358797959040935,34.41860148553915,2025-03-06
2021-11-19 00:00:00-05:00,43.633888244628906,44.630252505769306,45.38611606557191,43.53081698356647,47966200,40.232941436767575,38.084198532104494,40.91948480203266,70.68137210484676,1.7866613945160879,45.73582955053264,34.73005332300251,2025-03-06
2021-11-22 00:00:00-05:00,43.97747039794922,43.76273665897152,44.20938322923436,43.2731439962285,27287900,40.594787788391116,38.204585266113284,41.21072152545329,71.85794997994628,1.8038168069883298,46.08322809820962,35.106347478572616,2025-03-06
2021-11-23 00:00:00-05:00,43.874393463134766,43.44492604055863,44.192198438399714,43.204422055844034,24946200,40.934025573730466,38.32069694519043,41.46440456713724,70.93819373845707,1.7884786788604359,46.352198260288915,35.51585288717202,2025-03-06
2021-11-24 00:00:00-05:00,43.71120071411133,43.96029264529477,44.089134203238466,43.55659215520967,18556800,41.290221977233884,38.43252288818359,41.678385152563344,69.4231462063252,1.7430618785092449,46.448979569485466,36.1314643849823,2025-03-06
2021-11-26 00:00:00-05:00,46.382484436035156,46.41684261829209,47.189882059613375,45.73828326331245,66561300,41.771042060852054,38.60288314819336,42.12639460813209,77.78631110921312,1.9007088203988545,46.94604818157272,36.59603594013139,2025-03-06
2021-11-29 00:00:00-05:00,45.008182525634766,47.37025310466648,47.842666565157614,44.759090660013165,72660800,42.15930614471436,38.75563438415527,42.4008506002752,67.54986580913457,1.8929299607032348,47.07587969384097,37.242732595587746,2025-03-06
2021-11-30 00:00:00-05:00,46.15056610107422,44.93088026601666,46.77758810767685,44.58730503769205,64598400,42.608946800231934,38.92595420837402,42.75796636225606,70.96974896918698,1.956393874814907,47.25081205086144,37.967081549602426,2025-03-06
2021-12-01 00:00:00-05:00,46.966552734375,45.068307709420594,47.38742893005938,44.544356983850356,59810400,43.0223295211792,39.11736198425293,43.15878411198168,73.14669792711541,2.048914178558121,47.67027766781827,38.374381374540135,2025-03-06
2021-12-02 00:00:00-05:00,45.55790328979492,46.227871395752516,47.310131095535404,45.3259904969843,46361700,43.392100715637206,39.28008590698242,43.3872716527258,64.19684846319979,1.9856812508285202,47.589563908713366,39.194637522561045,2025-03-06
2021-12-03 00:00:00-05:00,46.614402770996094,46.13339799217332,46.73465314655754,45.60944711873246,37574800,43.839606285095215,39.459852905273436,43.694617473513446,67.41691097768798,1.997790097964355,47.35140617585823,40.3278063943322,2025-03-06
2021-12-06 00:00:00-05:00,44.21796417236328,46.19351360447558,46.28799695899606,44.02040955680968,53724000,43.96286334991455,39.59594825744629,43.74446001626105,55.27347661625252,1.7933413566788232,47.34364243105969,40.58208426876941,2025-03-06
2021-12-07 00:00:00-05:00,44.424110412597656,44.02040999438859,45.09407853083709,43.29031670023414,41575400,44.108452796936035,39.742467346191404,43.809188625435965,56.00755855800876,1.6291684947025473,47.30006692129714,40.91683867257493,2025-03-06
2021-12-08 00:00:00-05:00,44.149253845214844,45.30881461477273,45.59226469601998,43.83144558262068,37429200,44.28453464508057,39.89251480102539,43.84157578922443,54.718046618558226,1.4600511302894361,47.048493881765346,41.52057540839579,2025-03-06
2021-12-09 00:00:00-05:00,44.733333587646484,44.24373765367804,45.3947106130812,44.24373765367804,38325700,44.4159517288208,40.04589973449707,43.92650510335986,56.98453777504496,1.3575062671934859,46.99676393746726,41.835139520174344,2025-03-06
2021-12-10 00:00:00-05:00,45.33458709716797,43.97747153554342,45.39471228351088,43.9001672564487,26079400,44.52761344909668,40.22016479492188,44.06060815038921,59.24590105065022,1.3096579362716696,47.064119384332884,41.99110751386047,2025-03-06
2021-12-13 00:00:00-05:00,47.41321563720703,45.901488107248994,47.86845016733281,45.901488107248994,54923200,44.762532806396486,40.43736480712891,44.37990410151471,65.91687305470771,1.4230615726605649,47.44976485418282,42.075300758610155,2025-03-06
2021-12-14 00:00:00-05:00,47.70524215698242,47.04386193204379,48.05740531295479,46.65734059583597,48685700,45.015489196777345,40.66909019470215,44.69660296394021,66.74056122599916,1.5189889124611824,47.808575408168686,42.222402985386005,2025-03-06
2021-12-15 00:00:00-05:00,50.50537109375,48.1948374092872,50.608442363551546,48.005870684170546,75202900,45.410599327087404,40.95852119445801,45.24981897630305,73.38294322953973,1.8002073541273305,48.880582746597774,41.94061590757703,2025-03-06
2021-12-16 00:00:00-05:00,52.60976791381836,50.127446327524794,52.76437647348717,49.60349546160017,75183600,45.856386756896974,41.29514877319336,45.95076649416165,77.08661487737217,2.1678921205193333,50.44137917604346,41.271394337750486,2025-03-06
2021-12-17 00:00:00-05:00,51.08944320678711,51.475964534933404,52.55822097716668,50.4194750890511,104192100,46.20296669006348,41.58910873413086,46.44016427631645,69.55646925902738,2.309979443820893,51.24693850944507,41.15899487068188,2025-03-06
2021-12-20 00:00:00-05:00,52.412208557128906,52.05145419141369,53.004872464960826,51.39007719465965,55712200,46.641882705688474,41.91446243286133,47.00893039829859,72.10926194499602,2.500496611747444,52.2152090679798,41.06855634339715,2025-03-06
2021-12-21 00:00:00-05:00,50.63420867919922,51.544677498311096,51.57044777117887,49.09671455333401,63877900,46.97471961975098,42.21089767456055,47.3541949964796,64.30392572841347,2.479431763174162,52.66565625986462,41.28378297963734,2025-03-06
2021-12-22 00:00:00-05:00,51.14957046508789,50.89189066135833,52.0428635094884,50.00718880047548,62594900,47.33847846984863,42.52121635437012,47.71565932682324,65.47061336964313,2.4757838133010424,53.11956394736691,41.55739299233035,2025-03-06
2021-12-23 00:00:00-05:00,50.42806625366211,51.38148449916193,51.60480940388658,50.084494266005315,39203200,47.67432174682617,42.82442741394043,47.97398379604599,62.39592092151081,2.3871557808559345,53.35300717771008,41.995636315942264,2025-03-06
2021-12-27 00:00:00-05:00,50.84895706176758,50.54832781976955,51.00356563729176,50.015788991062536,27362600,47.89764537811279,43.131798934936526,48.24779077373376,63.47357094298836,2.32408914433492,53.70538741739391,42.089903338831675,2025-03-06
2021-12-28 00:00:00-05:00,49.826812744140625,50.72010583793615,51.06368111295802,49.0280062913816,36901700,48.138576889038085,43.42179298400879,48.39817381853442,59.047941882086114,2.1666540374569365,53.84578407408625,42.43136970398992,2025-03-06
2021-12-29 00:00:00-05:00,49.45746994018555,49.225557138882344,49.84398799911447,49.0194113344207,26170200,48.30392208099365,43.707295150756835,48.49905916345357,57.48816446798587,1.9891529860266886,53.962571753885136,42.645272408102166,2025-03-06
2021-12-30 00:00:00-05:00,50.161800384521484,49.603491378719085,50.45383838690515,49.41452464877181,24559000,48.463684463500975,43.99377128601074,48.65741547022194,59.675705188947525,1.8836027049839004,54.14266773952372,42.78470118747823,2025-03-06
2021-12-31 00:00:00-05:00,50.72010803222656,50.27346146600565,51.36430924332998,50.19615718961017,28579600,48.72179470062256,44.27932289123535,48.853862380889055,61.3724826430467,1.8239784201663483,54.31768105487648,43.12590834636864,2025-03-06
2022-01-03 00:00:00-05:00,48.658668518066406,50.24769693971728,50.29064303392302,48.39239749146772,57219200,48.824007987976074,44.522623977661134,48.83527248919167,52.575682491589895,1.5920328406735464,54.33624262551216,43.311773350439985,2025-03-06
2022-01-04 00:00:00-05:00,46.83772277832031,48.28932497192467,48.46970052891012,46.330951015901526,66993100,48.95499591827392,44.724397354125976,48.645029659584864,46.267066528218216,1.2469056428498817,54.137855863156496,43.77213597339135,2025-03-06
2022-01-05 00:00:00-05:00,47.78255844116211,47.962934017896664,48.478293744731744,47.559233490043596,52956400,49.12291831970215,44.94523765563965,48.5628895435446,49.64343054679371,1.0376685960882313,53.910233090124116,44.33560354928019,2025-03-06
2022-01-06 00:00:00-05:00,47.1039924621582,47.37885138212452,47.782551854327394,46.803366542375294,37000400,49.27065525054932,45.14552474975586,48.42394696436494,47.3426168196488,0.8077805343904672,53.59486877104668,44.94644173005196,2025-03-06
2022-01-07 00:00:00-05:00,47.85985565185547,47.55063855084069,47.902801743312686,46.92361644115039,27703400,49.426981353759764,45.37097640991211,48.37022398222118,50.11604153188842,0.6787601076300049,53.284660020481205,45.56930268703832,2025-03-06
2022-01-10 00:00:00-05:00,48.30649948120117,47.851261763069736,48.32367529555189,47.01809715084446,34044700,49.57557697296143,45.601784744262694,48.364154982124035,51.73376165220952,0.6055702769520295,52.99536056824394,46.15579337767892,2025-03-06
2022-01-11 00:00:00-05:00,48.693016052246094,48.74455332343311,49.328629290580096,47.93715573429531,33576600,49.63956699371338,45.83078704833984,48.39547508404042,53.1497062454294,0.5721599619805389,52.94095494335239,46.33817904407437,2025-03-06
2022-01-12 00:00:00-05:00,48.658668518066406,48.39239749146772,49.09672392148803,48.01446727524952,27608500,49.68723831176758,46.06080535888672,48.42054112537623,53.00090785115289,0.5367234735984567,52.90192057054029,46.47255605299487,2025-03-06
2022-01-13 00:00:00-05:00,47.70524215698242,48.55558582006323,48.74455253478181,47.43038326825162,28117900,49.5472318649292,46.24093223571777,48.352417414100636,48.90781226336978,0.42678653254484544,52.849892656770926,46.24457107308748,2025-03-06
2022-01-14 00:00:00-05:00,47.19847869873047,47.224245700113045,47.567821009240035,46.82054520337538,27072500,49.2766674041748,46.421652221679686,48.24251848882729,46.837366466664264,0.29536436231412466,52.413903556151894,46.13943125219771,2025-03-06
2022-01-18 00:00:00-05:00,46.476966857910156,46.81195093669111,46.85489702535442,45.89289087767486,35598000,49.04604358673096,46.59790573120117,48.074370714454226,43.98248397635939,0.13147579876520865,52.29257014602879,45.79951702743313,2025-03-06
2022-01-19 00:00:00-05:00,45.98738098144531,46.08186435630386,46.803369891996304,45.910076699886226,27300400,48.72480220794678,46.682596893310546,47.875609787501,42.10697183352252,-0.037480505257668995,51.84442088199356,45.605183533900004,2025-03-06
2022-01-20 00:00:00-05:00,46.4254264831543,46.34812221809564,46.82912689808019,45.58367075061357,35105300,48.51436309814453,46.78085899353027,47.73749709184894,44.39180226472293,-0.13448274895399237,51.6581094819969,45.370616714292154,2025-03-06
2022-01-21 00:00:00-05:00,45.343177795410156,46.743239435606526,47.129760826933726,45.05972768291125,41059000,48.224043464660646,46.87517021179199,47.50946668266429,40.173304785305284,-0.295282319545187,51.412839325034476,45.035247604286816,2025-03-06
2022-01-24 00:00:00-05:00,44.26950454711914,44.44988008572633,44.716151078367794,42.792135503494855,59036400,47.9161153793335,46.91846046447754,47.20089886023142,36.47053354940152,-0.5035489964299273,51.37230873841903,44.459922020247966,2025-03-06
2022-01-25 00:00:00-05:00,45.12844467163086,44.114901132295,45.386124510521334,44.0118298520542,43983200,47.63008975982666,46.959002304077146,47.00352227084089,41.14416327432888,-0.5924630040403471,51.014161189835505,44.246018329817815,2025-03-06
2022-01-26 00:00:00-05:00,45.53213882446289,45.15420863792771,46.0560896517213,45.05972527214974,39644800,47.41535606384277,47.015348510742186,46.86339051404298,43.25699859955735,-0.6231697385058865,50.75940427732814,44.07130785035741,2025-03-06
2022-01-27 00:00:00-05:00,46.18989562988281,45.8869840069895,47.23711145793343,45.8696742997543,36957200,47.251977348327635,47.08622413635254,46.79924814412297,46.619455199366904,-0.5876554435550148,50.498851671985875,44.005103024669395,2025-03-06
2022-01-28 00:00:00-05:00,47.02074432373047,46.53608243330138,47.3149994375932,45.95621880533363,28590400,47.09492454528809,47.174575653076175,46.820343018371304,50.60144296459094,-0.4868553970779672,50.0547911408969,44.13505794967927,2025-03-06
2022-01-31 00:00:00-05:00,45.601375579833984,46.73513656276292,46.856301203391126,45.34173659256085,38644600,46.83898792266846,47.21272277832031,46.70425088136775,44.49502714172052,-0.5155587887007584,49.35226122341726,44.32571462191966,2025-03-06
2022-02-01 00:00:00-05:00,45.93026351928711,45.64466156075503,46.00815556279396,45.34174659089969,27883300,46.702567672729494,47.248171157836914,46.630537799264836,46.11761302692262,-0.5059358121673654,49.099442567314064,44.30569277814492,2025-03-06
2022-02-02 00:00:00-05:00,46.61397933959961,45.73120400120795,46.84765545577587,45.393672933894244,32039300,46.69138050079346,47.30777297973633,46.62896080310624,49.427424342715284,-0.4380893598479787,49.08771621330663,44.295044788280286,2025-03-06
2022-02-03 00:00:00-05:00,46.198551177978516,46.15527856153076,46.639937148128084,45.9475653804969,22635800,46.612180137634276,47.35219459533691,46.58796941023694,47.51750500023407,-0.4130804045721064,48.96330249636928,44.26105777889927,2025-03-06
2022-02-04 00:00:00-05:00,45.86967086791992,45.886980573860065,46.24182129191083,45.549449561749434,24932200,46.55046405792236,47.392100143432614,46.519560025254364,46.002023614525605,-0.4150144910749134,48.91148692489661,44.189441190948116,2025-03-06
2022-02-07 00:00:00-05:00,46.051422119140625,46.12931415238483,46.371646756638555,45.211922762496535,32358500,46.46004238128662,47.4389045715332,46.47497546276734,47.007872076010266,-0.3973016158321556,48.75103167895541,44.16905308361783,2025-03-06
