Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-26 00:00:00-04:00,174.40545654296875,176.16373420519048,176.75641850434766,174.1881399714503,4563000,174.4578109741211,174.71878845214843,174.83826952126344,48.86203869802119,-0.022694150988854744,178.69255942599872,170.22306252224345,2025-03-06
2021-08-27 00:00:00-04:00,177.94175720214844,174.12886004585593,178.3368699869365,174.12886004585593,8697000,174.66129608154296,174.82724853515626,175.13383977658583,56.53128805335667,0.22686764322656927,179.14754439825575,170.17504776483017,2025-03-06
2021-08-30 00:00:00-04:00,177.78370666503906,178.29736534508322,179.17650410593114,176.68725135004118,6421300,174.8800926208496,174.9766030883789,175.38620805167662,56.126147090542524,0.4071998591731756,179.52450466625,170.2356805754492,2025-03-06
2021-08-31 00:00:00-04:00,179.08761596679688,177.06262891172685,180.747107848115,176.3514137989941,8620000,175.29052200317383,175.1214141845703,175.73872309121188,58.752488140872536,0.6478608859476935,179.89874308835329,170.68230091799438,2025-03-06
2021-09-01 00:00:00-04:00,181.24099731445312,179.73955666065027,181.9621000084443,179.56174535508165,7302800,175.8288703918457,175.31857788085938,176.26274920771104,62.72133172417913,1.0008096510575797,180.57421937563754,171.08352140805385,2025-03-06
2021-09-02 00:00:00-04:00,179.6407928466797,181.9127293383814,183.03881750242996,179.33457813745602,6492600,176.08322830200194,175.44758422851564,176.58446764951756,58.236935713202335,1.138279584685307,181.0672478153795,171.0992087886244,2025-03-06
2021-09-03 00:00:00-04:00,178.79127502441406,179.60127588091368,179.60127588091368,176.944099271423,6847400,176.27436752319335,175.50823516845702,176.7946397804601,55.94991642148691,1.1652442980341675,181.36479865265375,171.18393639373295,2025-03-06
2021-09-07 00:00:00-04:00,182.09051513671875,178.81103657832816,183.28575626845395,177.8528721784693,10702900,176.65071792602538,175.62657287597656,177.29900886200855,62.16431404008651,1.436278606077849,182.26552304305594,171.03591280899482,2025-03-06
2021-09-08 00:00:00-04:00,182.890625,182.090511769521,185.17244893657198,181.67563880084992,8634000,177.04978713989257,175.79607849121095,177.83154373229345,63.50881361014074,1.696086003398591,183.2198561055366,170.87971817424855,2025-03-06
2021-09-09 00:00:00-04:00,183.641357421875,182.89062200009036,185.2909767247424,182.31771296174244,7190700,177.4360153198242,176.03275451660156,178.3848593217774,64.77368537069523,1.9401976787892181,184.21141842209485,170.66061221755356,2025-03-06
2021-09-10 00:00:00-04:00,181.87319946289062,184.08587042020247,184.81684570931324,181.76454117765238,5572200,177.67456817626953,176.19771606445312,178.7170821923596,59.53911037754259,1.9682931123097092,184.71686068132408,170.63227567121498,2025-03-06
2021-09-13 00:00:00-04:00,182.72271728515625,182.8610082868087,183.5327182038268,181.26078168588919,6818200,177.8671890258789,176.35023193359376,179.09857124881643,61.16302908932287,2.0356423168462925,185.23307521737414,170.50130283438367,2025-03-06
2021-09-14 00:00:00-04:00,180.17417907714844,182.70295223083994,182.87087592359907,179.9272298102814,6185900,178.03066864013672,176.45474060058595,179.20101008960995,54.142490577384834,1.8619083913646932,185.44878814956385,170.6125491307096,2025-03-06
2021-09-15 00:00:00-04:00,182.15966796875,179.8383387401833,182.4066172452959,178.8900619588961,5933400,178.4544334411621,176.66652435302734,179.48278703048044,58.170793001673516,1.8629603169827362,185.79894559202242,171.1099212903018,2025-03-06
2021-09-16 00:00:00-04:00,181.10272216796875,181.72503918299793,182.38686145128207,179.89760846375341,5678200,178.8791862487793,176.87435668945312,179.63706656738407,55.381792751462996,1.7582393934931702,185.79192432527708,171.9664481722815,2025-03-06
2021-09-17 00:00:00-04:00,181.23114013671875,180.67797615709006,183.63147992101923,180.50016483644484,10035100,179.38395080566406,177.08515258789063,179.78888309779688,55.659954536673816,1.6664003381980024,185.37404944827603,173.3938521630521,2025-03-06
2021-09-20 00:00:00-04:00,176.43043518066406,177.5466506923913,178.67273874868184,174.39557562917298,8056600,179.5563217163086,177.11616973876954,179.46903091521278,44.49287270744502,1.1924941264359177,184.9704416757193,174.1422017568979,2025-03-06
2021-09-21 00:00:00-04:00,169.0812225341797,178.11957476133566,180.00625570842988,166.96733740889607,23216000,179.23578109741212,176.85519348144533,178.47971583130487,33.43409927920469,0.22134843172972296,186.1309652799535,172.34059691487073,2025-03-06
2021-09-22 00:00:00-04:00,171.5309600830078,170.82963258389555,173.20033959067337,169.56525350393568,14214500,178.99772186279296,176.65763427734376,177.8179295695623,38.886838098377595,-0.3466225323840604,186.57774366539718,171.41770006018874,2025-03-06
2021-09-23 00:00:00-04:00,174.0992431640625,172.80523134279758,175.02777487255156,172.24217974708435,8052900,178.89597930908204,176.51598419189452,177.46376895951468,44.06040659672751,-0.582786631336262,186.67892672102198,171.1130318971421,2025-03-06
2021-09-24 00:00:00-04:00,173.852294921875,173.16083994522606,174.54374989852394,172.94352337076668,5712800,178.86832122802736,176.35497344970702,177.11981905116807,43.67752787549631,-0.7808736155749045,186.71854428448805,171.01809817156666,2025-03-06
2021-09-27 00:00:00-04:00,176.084716796875,174.47461767103326,177.26019783210288,173.81279538073449,7755000,178.77546920776368,176.3342300415039,177.02123788409256,48.07071858802866,-0.7490861902282688,186.7108017523099,170.84013666321746,2025-03-06
2021-09-28 00:00:00-04:00,172.39036560058594,175.58094622588482,175.82789551734174,171.73841585371835,9133100,178.50580215454102,176.3652471923828,176.5802024285205,42.20396088433287,-1.010350995826144,186.9103135823878,170.10129072669423,2025-03-06
2021-09-29 00:00:00-04:00,170.5727996826172,172.1236483980038,172.82499098611225,170.48390155911537,6240800,178.08006134033204,176.28484039306642,176.00806883367255,39.64068493141712,-1.3485226860233865,187.15913593848117,169.0009867421829,2025-03-06
2021-09-30 00:00:00-04:00,167.10565185546875,170.98770272034895,171.56061183706524,167.0365138886606,13978000,177.3732940673828,176.13232482910155,175.16021959765314,35.243380063967706,-1.8746858291011677,187.4985469090703,167.2480412256953,2025-03-06
2021-10-01 00:00:00-04:00,173.86216735839844,170.17768828523808,175.15619425917544,169.87147358666974,12165000,177.08436279296876,176.14970977783204,175.03659557486696,47.471861744295694,-1.7265766751067417,187.26395571180635,166.90476987413118,2025-03-06
2021-10-04 00:00:00-04:00,171.34327697753906,173.41764166698488,173.81276951682193,170.56290889447737,7200600,176.711962890625,176.09676361083984,174.68485094655,44.126385905819404,-1.791797776574441,187.15603722198819,166.2678885592618,2025-03-06
2021-10-05 00:00:00-04:00,172.479248046875,171.70876753338584,174.08936210401663,171.49145097085432,6798200,176.2313995361328,176.01517120361328,174.47479352753334,45.975464460847896,-1.731858807502988,186.5247145621691,165.93808451009653,2025-03-06
2021-10-06 00:00:00-04:00,173.338623046875,170.88889057001074,173.5658272218607,169.45658785431704,6005200,175.75379943847656,175.935751953125,174.3665868150897,47.39382121913223,-1.5966076629882764,185.64543738270683,165.8621614942463,2025-03-06
2021-10-07 00:00:00-04:00,175.5414276123047,175.5315399949422,177.4379962176525,175.16605989462767,7780000,175.34880294799805,175.908291015625,174.47847641482446,50.94868551446694,-1.2967244059354925,184.55503555209577,166.14257034390033,2025-03-06
2021-10-08 00:00:00-04:00,174.58326721191406,175.75873311564035,176.4205704453571,174.24740473826162,4132200,174.98430633544922,175.87648376464844,174.48845649073775,49.38542276510677,-1.1234300979516831,183.69217327600643,166.276439394892,2025-03-06
2021-10-11 00:00:00-04:00,171.40257263183594,173.872065606875,174.3659642018828,171.3630523035855,8046300,174.4182991027832,175.82709411621093,174.19456278988997,44.50379686509009,-1.2285862038058895,182.48890331586034,166.34769488970608,2025-03-06
2021-10-12 00:00:00-04:00,171.01731872558594,171.50132966373184,172.36072340003804,170.4443945922444,5188400,173.96045608520507,175.77928497314454,173.8919681170991,43.937285397886164,-1.3277049891896127,181.70535596180218,166.21555620860795,2025-03-06
2021-10-13 00:00:00-04:00,170.84939575195312,171.51121801071722,171.5803559710659,168.85404135804836,8914700,173.39494247436522,175.77869232177736,173.60219932041852,43.67630655882487,-1.403627180886133,180.26477330921895,166.5251116395115,2025-03-06
2021-10-14 00:00:00-04:00,172.28170776367188,171.9458603438262,173.87206180775118,171.87670730719344,7450200,172.9538917541504,175.81484588623047,173.47643821977599,46.59040080726058,-1.3328561201023206,178.85154870343897,167.05623480486182,2025-03-06
2021-10-15 00:00:00-04:00,174.30667114257812,173.54606320654952,176.70701069885556,171.97546954089245,13943900,172.60766830444337,175.80990661621092,173.55550802194762,50.49041324364621,-1.100683924075696,177.1865665387775,168.02877007010923,2025-03-06
2021-10-18 00:00:00-04:00,169.0515899658203,170.2567035970909,171.2247405054176,167.72794550937135,20494800,172.23872604370118,175.69156860351563,173.1265634451736,41.93288477218603,-1.325447979191381,176.71402098207568,167.76343110532667,2025-03-06
2021-10-19 00:00:00-04:00,169.09109497070312,169.34793185499882,169.48622284170145,168.10329790208795,9669500,172.23921966552734,175.58212036132812,172.74223311427164,42.01245150957213,-1.483288956693741,176.71312337510835,167.76531595594633,2025-03-06
2021-10-20 00:00:00-04:00,168.46881103515625,168.88368403951313,168.9330769127294,167.80698873730677,9737600,172.08611221313475,175.45331176757813,172.33524053530826,41.058072218717115,-1.639690846100251,176.8468807178448,167.3253437084247,2025-03-06
2021-10-21 00:00:00-04:00,169.24916076660156,168.12307261382756,170.39500908278237,168.02430194197032,7509000,171.8436080932617,175.3199591064453,172.04132817638381,42.812476394528005,-1.6812918823450218,176.66323496882978,167.02398121769363,2025-03-06
2021-10-22 00:00:00-04:00,167.3525848388672,168.48856056076193,168.71574967610576,166.54259904509934,7854300,171.51862258911132,175.12496795654297,171.59478119185843,39.71819072865299,-1.8460190715601357,176.62089995586433,166.4163452223583,2025-03-06
2021-10-25 00:00:00-04:00,169.91099548339844,167.8267427328342,170.46417459114613,166.9673639691127,9798700,171.2099365234375,174.94578186035156,171.43442064819558,45.446152898085316,-1.749951842788164,175.90026014746226,166.51961289941275,2025-03-06
2021-10-26 00:00:00-04:00,169.94061279296875,170.83951180492994,171.00743550948508,168.6268558648263,5850200,171.08744888305665,174.8065023803711,171.29215323341208,45.510701243755335,-1.6523803899351606,175.77601761937814,166.39888014673517,2025-03-06
2021-10-27 00:00:00-04:00,167.4810028076172,169.6739135949086,169.94060796201518,167.36245690520434,7054700,170.93285903930663,174.6824349975586,170.92918652619352,41.155638612973,-1.7533131776716573,175.87607687945453,165.98964119915874,2025-03-06
2021-10-28 00:00:00-04:00,167.60939025878906,167.41183387031995,168.27122752266934,166.54258274653864,7884500,170.95804595947266,174.58246948242189,170.61301545310738,41.47048363143604,-1.8021690616718047,175.82758916934125,166.08850274960406,2025-03-06
2021-10-29 00:00:00-04:00,167.0068817138672,166.95748883879483,168.37991923437903,166.09809501578562,7598800,170.6152816772461,174.49989013671876,170.26957414460833,40.37861911671447,-1.8679722842107083,175.58298307923337,165.6475802752588,2025-03-06
2021-11-01 00:00:00-04:00,168.11318969726562,167.14515276628902,169.1602522044059,167.02660686574978,8182900,170.45377731323242,174.4024935913086,170.06420419724236,43.329064325538056,-1.8099875934021838,175.52524850064256,165.38230612582228,2025-03-06
2021-11-02 00:00:00-04:00,167.75759887695312,167.95515530077748,168.76515623282305,166.91796523496336,6777200,170.21769485473632,174.24780487060548,169.84452750007193,42.59935858712105,-1.7722975723845025,175.32947043562555,165.1059192738471,2025-03-06
2021-11-03 00:00:00-04:00,168.00454711914062,167.62917936542087,168.11320541244956,166.3154072999906,6829300,169.95099105834962,174.08205291748047,169.66929127331656,43.31334405143102,-1.702871655431096,174.93870515933457,164.96327695736466,2025-03-06
2021-11-04 00:00:00-04:00,168.20208740234375,167.95513812966325,168.34037839214136,166.61173348337775,7505500,169.58402404785156,173.9234127807617,169.52955757131917,43.91432265520918,-1.6133139867313844,173.9083470506841,165.259701045019,2025-03-06
2021-11-05 00:00:00-04:00,173.48680114746094,171.38278860248505,174.8302057417153,170.22706785981273,16859200,169.5292007446289,173.90503967285156,169.9064379119041,57.03701853079384,-1.1031897710543603,173.62011683148324,165.43828465777455,2025-03-06
2021-11-08 00:00:00-05:00,174.711669921875,176.50946789588195,177.0626318655494,173.9510769998761,10584600,169.69465560913085,173.8404379272461,170.36407905571087,59.40767074694662,-0.593237508721046,174.30939136429606,165.07991985396563,2025-03-06
2021-11-09 00:00:00-05:00,172.97315979003906,174.79070293125145,174.95862663828416,171.09635123135493,7293300,169.7924476623535,173.7442269897461,170.6125629351707,54.786820665223,-0.32562628796569015,174.59425600257563,164.9906393221314,2025-03-06
2021-11-10 00:00:00-05:00,172.32119750976562,172.55827423498462,174.71166463352156,171.74827339492683,11045800,169.86603775024415,173.60889862060546,170.77529003751306,53.11821857718428,-0.16425692325933028,174.77431531344484,164.95776018704345,2025-03-06
2021-11-11 00:00:00-05:00,160.1317901611328,160.90227070139585,161.95922084430845,156.39791828983104,62366500,169.2585418701172,173.18671447753906,169.7616233826197,32.926679481934386,-1.0083304354371876,175.61456315409689,162.9025205861375,2025-03-06
2021-11-12 00:00:00-05:00,157.68206787109375,161.52459827900392,161.6134964073341,156.9905977905113,25638400,168.42731170654298,172.74753997802733,168.6111895243791,30.423702079305784,-1.8535700885091444,176.13065256897252,160.72397084411344,2025-03-06
2021-11-15 00:00:00-05:00,156.49668884277344,158.13643566216913,158.75875266445988,155.7360959206267,21285300,167.79956665039063,172.30164825439454,167.45742755470238,29.264458872584513,-2.589231732479874,177.08154988325524,158.51758341752603,2025-03-06
2021-11-16 00:00:00-05:00,156.89181518554688,157.11900429819894,158.2846127138244,156.61523320338236,15516200,167.18960266113282,171.7976742553711,166.45117875763995,30.218931642269325,-3.1045778508968738,177.58812119916217,156.79108412310347,2025-03-06
2021-11-17 00:00:00-05:00,155.41012573242188,156.7930356983856,156.9510868580924,154.83720158292599,14695500,166.5366683959961,171.24806427001954,165.39964989809536,28.65733948461302,-3.591156699468371,178.10593093504121,154.96740585695096,2025-03-06
2021-11-18 00:00:00-05:00,153.6814727783203,155.1730409552491,155.3804849756926,151.8342970467651,14487700,165.75828399658204,170.64886657714842,164.28363302954534,26.91015026110142,-4.0693528227564855,178.52558576735453,152.99098222580955,2025-03-06
2021-11-19 00:00:00-05:00,152.12075805664062,153.12831534980796,153.31599921616726,150.90577180677263,16776500,164.9966926574707,170.05381774902344,163.1252639845068,25.404202073760842,-4.522134973241492,179.0456062365381,150.9477790784033,2025-03-06
2021-11-22 00:00:00-05:00,152.27880859375,151.3601494286302,153.91855544067752,150.70821478049933,12790400,164.11508331298828,169.44493957519532,162.09226823300617,25.856706584814887,-4.812736501592923,179.00742608253435,149.2227405434422,2025-03-06
