Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-12-16 00:00:00-05:00,129.7124786376953,128.54855847543803,130.1707822413298,127.17366094023134,2691000,127.89895553588867,129.40916107177733,128.2548886309065,54.20030937806347,-0.4943446160034455,132.0855838133144,123.71232725846295,2025-03-06
2021-12-17 00:00:00-05:00,127.12277221679688,129.3851505001111,129.71977777475956,126.82450708232385,4799189,127.75273513793945,129.3856686401367,128.14706802003892,45.641565127373426,-0.5288005796309676,131.83193273091217,123.67353754496675,2025-03-06
2021-12-20 00:00:00-05:00,125.58784484863281,126.0024980678421,126.48988884830027,124.36572371778986,2369754,127.5130401611328,129.34374389648437,127.903332479905,41.462442232127565,-0.6722141237553103,131.5086690658056,123.51741125646,2025-03-06
2021-12-21 00:00:00-05:00,125.7915267944336,126.16980457375135,126.56990760291812,125.28231079172107,2384944,127.26788902282715,129.3155632019043,127.70220812890773,42.21851346352394,-0.76066647035573,131.04849416804396,123.48728387761032,2025-03-06
2021-12-22 00:00:00-05:00,125.58784484863281,125.79153391639001,126.01704823523191,124.79492710438896,2418312,127.01982612609864,129.29413177490235,127.50084019745299,41.639329504646255,-0.8375463105725771,130.54942545156035,123.49022680063692,2025-03-06
2021-12-23 00:00:00-05:00,127.28280639648438,125.84244618294382,127.75564695950673,125.68968271721964,2339017,126.92307548522949,129.28293197631837,127.48007507355122,48.02884535235393,-0.7530245085141871,130.30955236452638,123.5365986059326,2025-03-06
2021-12-27 00:00:00-05:00,128.54127502441406,127.41371706900344,128.56310026847058,127.23912839224731,1414868,126.96599388122559,129.2514421081543,127.58114173553815,52.2122642966672,-0.5778315877673208,130.41115031177412,123.52083745067705,2025-03-06
2021-12-28 00:00:00-05:00,129.22512817382812,128.6431612738488,129.85074557833863,128.57769879275295,1936204,127.01728172302246,129.21025009155272,127.73771187251816,54.362074072089335,-0.3794348135791523,130.56341688970264,123.47114655634229,2025-03-06
2021-12-29 00:00:00-05:00,129.7852325439453,129.1087030208324,130.1344099285002,128.92683924655603,1461392,127.32172012329102,129.18343490600586,127.93271384122552,56.10388286855047,-0.17499101152972685,130.71746579354328,123.92597445303876,2025-03-06
2021-12-30 00:00:00-05:00,129.22512817382812,130.11989713821228,130.34541146925568,129.18147766929698,1276491,127.57305526733398,129.13690261840821,128.055800920521,53.8889577523905,-0.05750073447438808,130.74354569634625,124.40256483832172,2025-03-06
2021-12-31 00:00:00-05:00,129.2178192138672,129.14508166775175,129.7415853038273,128.4030763880506,1691862,127.84112205505372,129.08863662719727,128.1664693294111,53.85907666914167,0.03462228048061888,130.58758138246225,125.09466272764517,2025-03-06
2022-01-03 00:00:00-05:00,129.29783630371094,129.71975121437143,130.27989267705345,127.91566371337096,2309117,128.02844009399413,129.04630081176757,128.2742185650587,54.15876149177338,0.11278700556988497,130.63201334629574,125.42486684169253,2025-03-06
2022-01-04 00:00:00-05:00,131.10922241210938,129.83617581861918,131.85850285736174,129.50881035973404,3016551,128.1386505126953,129.05924240112304,128.54421893144448,60.42506768837057,0.31723988993579155,131.04976299711927,125.22753802827134,2025-03-06
2022-01-05 00:00:00-05:00,130.5709228515625,128.85412252674976,132.23678431320505,128.75955971143537,3531070,128.24558792114257,129.03832748413086,128.7372383524081,57.892420727996345,0.4308672288120192,131.3431340334846,125.14804180880056,2025-03-06
2022-01-06 00:00:00-05:00,129.48703002929688,131.58209513422065,131.87307197355935,129.1523894056446,2996458,128.3168815612793,128.99919815063475,128.80864708354036,53.06909909162616,0.42851694463050194,131.45947500475052,125.17428811780809,2025-03-06
2022-01-07 00:00:00-05:00,130.90554809570312,129.5815757722826,131.29837607001363,128.91959624842252,3349039,128.46273765563964,129.04501144409178,129.00835194184157,58.00082048600435,0.5349503062571159,131.79582329081833,125.12965202046095,2025-03-06
2022-01-10 00:00:00-05:00,129.0577850341797,130.5417956436318,130.81822222444845,128.5994946683948,2772328,128.47401237487793,129.0303453063965,129.0130598553976,50.549210547551276,0.46484206551531315,131.81354134881406,125.1344834009418,2025-03-06
2022-01-11 00:00:00-05:00,130.19989013671875,129.48698517913456,130.61452999780306,128.33760183802238,2707983,128.63405227661133,129.0556953430176,129.1260913107615,54.44500846112715,0.49572471054389666,131.982283979271,125.28582057395167,2025-03-06
2022-01-12 00:00:00-05:00,130.51998901367188,130.21446205956838,130.94919238666944,129.9161969132295,2067286,128.80500602722168,129.07445846557619,129.25884347294343,55.50308207488368,0.5398061837501018,132.1717557471146,125.43825630732879,2025-03-06
2022-01-13 00:00:00-05:00,131.6838836669922,130.8545906928503,131.91667301659402,130.2362485464913,2505261,128.9955982208252,129.0820085144043,129.48979968190045,59.21262088764292,0.6610376102164253,132.55554263530414,125.43565380634625,2025-03-06
2022-01-14 00:00:00-05:00,130.0253143310547,131.56751243942105,131.56751243942105,129.246933556052,2734176,129.01124000549316,129.05263473510743,129.540801077058,52.4964112164355,0.6161787795358293,132.58636309702223,125.43611691396411,2025-03-06
2022-01-18 00:00:00-05:00,129.69065856933594,129.61792102387068,129.88707251077753,128.15573572408172,2883078,129.1396343231201,129.03994735717774,129.55507321917972,51.2336687799846,0.5473148055089609,132.61736699191144,125.66190165432876,2025-03-06
2022-01-19 00:00:00-05:00,129.83619689941406,130.81825360842407,131.574809259505,129.21785457189955,2354446,129.35205192565917,129.01299667358398,129.58184690301155,51.77692390884601,0.49873423902110403,132.4323340157326,126.27176983558574,2025-03-06
2022-01-20 00:00:00-05:00,126.26433563232422,129.90888592672425,130.37446458837118,126.07519679022317,3369491,129.3756923675537,128.9183612060547,129.26589344866036,39.999711909863805,0.17005415862576,132.35180271699687,126.39958201811056,2025-03-06
2022-01-21 00:00:00-05:00,125.5950927734375,126.14068410547534,128.04662286439557,125.52961703434192,4161004,129.37605476379395,128.8133709716797,128.91629338435342,38.24442455162557,-0.14278355873048554,132.35032125817972,126.40178826940819,2025-03-06
2022-01-24 00:00:00-05:00,125.7042007446289,125.02039615509253,126.00246582409451,122.81620566798554,5635193,129.29712448120117,128.694832611084,128.61037979961776,38.71658730147247,-0.37755340159284856,132.5592565851706,126.03499237723172,2025-03-06
2022-01-25 00:00:00-05:00,126.39530944824219,126.2352709036574,126.98453804740035,122.21971729646191,6041116,129.18982620239257,128.622010345459,128.39942071853437,41.75434843881835,-0.5020561066629625,132.67770501308016,125.70194739170498,2025-03-06
2022-01-26 00:00:00-05:00,123.15813446044922,126.78086008838979,127.4864899991808,122.35792847567274,5274360,128.88647651672363,128.4346551513672,127.90025059871674,33.4023223863051,-0.8521157053120305,133.25376701301425,124.51918602043301,2025-03-06
2022-01-27 00:00:00-05:00,123.78376007080078,123.01265428187324,125.20957030650798,122.53253857261485,3328229,128.5864028930664,128.26486373901366,127.50820388177236,36.06407746308184,-1.0667607472419718,133.46072747260936,123.71207831352343,2025-03-06
2022-01-28 00:00:00-05:00,118.64791107177734,122.49615128395585,122.75804100271229,116.78563581056194,7441034,128.05754203796386,127.99148986816407,126.66436647129665,26.648224051297916,-1.6324704780522836,134.56241673545094,121.55266734047677,2025-03-06
2022-01-31 00:00:00-05:00,120.7720718383789,118.35691715667322,120.96848578007861,117.54944941919426,6088118,127.63525466918945,127.76103164672851,126.1031955538759,34.289713886989574,-1.8876379783251735,134.8426435808222,120.42786575755672,2025-03-06
2022-02-01 00:00:00-05:00,121.79778289794922,120.45926067124874,122.1833357123091,119.85548193710207,3573528,127.26025199890137,127.59604370117188,125.69315625331146,37.66655683076428,-1.984220887139358,134.85276980990125,119.6677341879015,2025-03-06
2022-02-02 00:00:00-05:00,121.2376480102539,122.06695434329278,123.12176169081904,120.61204399478801,3816795,126.7666732788086,127.41316177368164,125.26882213492503,36.56157615717816,-2.081962178395216,134.57457210058527,118.95877445703191,2025-03-06
2022-02-03 00:00:00-05:00,119.58631134033203,120.94665874789246,121.28856105136289,119.37534723749563,3120005,126.21744270324707,127.19099700927734,124.72763063067808,33.446444527556565,-2.2665446089923478,134.41340046678644,118.0214849397077,2025-03-06
2022-02-04 00:00:00-05:00,116.92384338378906,119.14985941915451,119.84093918451738,116.46553971735567,4839614,125.58928337097169,126.91849182128907,123.98441279764103,29.136062175689005,-2.5977215114465935,134.57435679751734,116.60420994442603,2025-03-06
2022-02-07 00:00:00-05:00,117.24391174316406,116.93838483876604,118.07321802038386,116.40006857708029,2919556,124.90620155334473,126.679013671875,123.34246031626228,30.298977319558077,-2.8020544119213326,134.2411709051255,115.57123220156394,2025-03-06
2022-02-08 00:00:00-05:00,118.14596557617188,117.43306055505133,118.65518155187243,116.62559273196727,2839184,124.36061058044433,126.4882748413086,122.84755605530128,33.60591876837499,-2.8582533368747534,133.93369805385592,114.78752310703273,2025-03-06
2022-02-09 00:00:00-05:00,119.04072570800781,118.97526324240924,119.49175426332025,117.79677955326211,2563746,123.80265235900879,126.30510192871094,122.48500078413048,36.808533110275064,-2.7983342694197404,133.24932013818108,114.3559845798365,2025-03-06
2022-02-10 00:00:00-05:00,116.20366668701172,117.85499105479333,118.42240770447017,115.67990053554823,4345307,123.08683624267579,126.15524597167969,121.88677848916679,31.60315636093469,-2.945817380417111,132.55860247620754,113.61507000914403,2025-03-06
2022-02-11 00:00:00-05:00,116.05816650390625,116.50918177916537,117.55671397560366,115.51985024109511,4344709,122.30555038452148,125.99244079589843,121.33167258580865,31.358230267875555,-3.039403110130962,131.38141508107884,113.22968568796412,2025-03-06
2022-02-14 00:00:00-05:00,114.9451675415039,115.91994899109126,116.09455097982786,113.01741661522261,5542742,121.55154304504394,125.81421447753907,120.72343401016057,29.476340981696552,-3.166874432575554,130.44048605078947,112.66260003929841,2025-03-06
2022-02-15 00:00:00-05:00,114.457763671875,115.46164533762824,115.7235350149579,113.66483283355463,3989617,120.7898983001709,125.59234024047852,120.12670350175243,28.665054583571788,-3.269536610044412,129.363590488797,112.21620611154479,2025-03-06
2022-02-16 00:00:00-05:00,113.21382904052734,114.210449117747,114.93790437678616,112.10809598473183,5346120,119.95877990722656,125.27851654052735,119.46833450544528,26.649118578255838,-3.4119415161455464,128.07403886976115,111.84352094469197,2025-03-06
2022-02-17 00:00:00-05:00,109.17414093017578,110.79735534180226,111.25273709403301,109.05662111288633,7424409,119.10427017211914,124.89335586547851,118.48793511732438,21.388476250932186,-3.806884109316684,127.94996751331438,110.25857283092391,2025-03-06
2022-02-18 00:00:00-05:00,108.42495727539062,108.85095737535966,109.96003341870681,108.14585191278644,6002485,118.24576339721679,124.50063186645508,117.52955627523545,20.577202547329577,-4.132692710509787,127.71580115335624,108.77572564107734,2025-03-06
2022-02-22 00:00:00-05:00,107.78596496582031,108.85096867732884,109.0786629161009,107.1469613985123,5392884,117.34985160827637,124.09658264160156,116.6015951981483,19.88442683836935,-4.3918333918603025,127.21021683885952,107.48948637769321,2025-03-06
2022-02-23 00:00:00-05:00,106.04524230957031,107.78597681897574,108.21197701002323,105.8616204975992,4600534,116.33234825134278,123.64084167480469,115.59622825637898,18.096987771428203,-4.683675523424256,126.44572191829334,106.21897458439221,2025-03-06
2022-02-24 00:00:00-05:00,105.5457763671875,104.37059161346455,105.68532570303404,102.63720281434142,7304092,115.45173034667968,123.21177536010742,114.63904236217026,17.607900099982317,-4.898794983461627,126.0879952211195,104.81546547223986,2025-03-06
2022-02-25 00:00:00-05:00,110.54763793945312,106.06726753253534,111.46574690406801,106.02319508526688,8052309,114.7899242401123,122.88070983886719,114.24938479810197,36.2027558421463,-4.6125002471453485,124.90445150496656,104.67539697525804,2025-03-06
2022-02-28 00:00:00-05:00,109.18148803710938,109.65156061157003,109.90128436293487,107.78596112886899,5041499,114.31660308837891,122.50689880371094,113.76672796372172,33.94910349185439,-4.444611767914779,124.54996172524584,104.08324445151199,2025-03-06
2022-03-01 00:00:00-05:00,106.31697845458984,109.13006156971244,109.45323937127468,105.87628754519923,3963424,113.59384841918946,122.03898880004883,113.05722801047106,29.76512359968099,-4.490932250679677,123.94258337778508,103.24511346059383,2025-03-06
2022-03-02 00:00:00-05:00,108.13116455078125,106.94864110099911,108.97582607262962,106.44184820909847,4466582,112.91051750183105,121.65915664672852,112.58807910954822,35.21112739322919,-4.331323114110646,122.79666060698919,103.02437439667291,2025-03-06
2022-03-03 00:00:00-05:00,108.92442321777344,109.08600878674044,110.16570331849424,108.351521616511,4549823,112.29485626220703,121.32588821411133,112.23915950080776,37.49340583462131,-4.093633519555922,121.54305822124662,103.04665430316744,2025-03-06
2022-03-04 00:00:00-05:00,107.77127075195312,107.35261602878575,108.47638296751839,107.04412901560005,3869299,111.70410423278808,120.96548309326172,111.81364628663113,35.53380973141388,-3.9527477544909573,120.51278116956964,102.89542729600653,2025-03-06
2022-03-07 00:00:00-05:00,105.2373046875,107.04414112131842,107.04414112131842,104.71582090096233,5446584,111.11977729797363,120.55847229003906,111.18732803909482,31.622624925593442,-3.999461353903655,120.0159450920566,102.22360950389066,2025-03-06
2022-03-08 00:00:00-05:00,106.7944107055664,106.6768908799809,109.78377058491255,105.22260733316307,5507939,110.59730224609375,120.1487043762207,110.76895495971117,36.265063779352054,-3.866268835148716,119.21650379799642,101.97810069419107,2025-03-06
2022-03-09 00:00:00-05:00,107.67578125,108.60123553678906,109.629518822334,107.59498847283764,3991411,110.07379302978515,119.73139450073242,110.47436698735773,38.798000896559145,-3.647546917079353,118.04279429506505,102.10479176450525,2025-03-06
2022-03-10 00:00:00-05:00,105.71471405029297,106.75033612995162,107.20571790525231,105.27402309064945,4537624,109.40749244689941,119.26118621826171,110.02106670763727,35.4245824211056,-3.5910545138155783,116.43944046133703,102.3755444324618,2025-03-06
2022-03-11 00:00:00-05:00,103.53327941894531,105.37683587504758,106.11866838259296,103.43779582781531,4962682,108.77397308349609,118.73614715576171,109.40318220395233,32.082874041874234,-3.6798879631743375,115.51982993208772,102.02811623490446,2025-03-06
2022-03-14 00:00:00-04:00,105.38418579101562,103.89318200698203,106.71361071654962,103.89318200698203,4676480,108.24027404785156,118.25932830810547,109.0204206408155,37.47253630236013,-3.559900123581727,114.24472929371386,102.23581880198925,2025-03-06
2022-03-15 00:00:00-04:00,105.99382019042969,106.40512952166412,106.85316589230096,104.73049716117548,3991411,107.79270668029785,117.79484832763671,108.73217297887399,39.18439142255736,-3.3766920906304705,113.01481432377182,102.5705990368239,2025-03-06
2022-03-16 00:00:00-04:00,106.87519073486328,106.32432541457555,107.4334014622493,104.914107781914,4561305,107.41357803344727,117.34639541625977,108.55531752706345,41.67070922843307,-3.1243634505499642,111.65376957138632,103.17338649550821,2025-03-06
