Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2021-08-10 00:00:00-04:00,50.41287612915039,49.75433550779072,50.56884610234457,49.65035662747093,16340200,49.958391189575195,52.3527855682373,50.45554238239565,48.0525321802904,-0.6308008387478452,51.62689277593754,48.28988960321285,2025-03-06
2021-08-11 00:00:00-04:00,50.560176849365234,50.42153724709317,50.69015292262042,50.01428527472271,18278600,49.90726776123047,52.31621940612793,50.465507569726086,48.886768808339774,-0.5468983685453779,51.4298418847056,48.38469363775534,2025-03-06
2021-08-12 00:00:00-04:00,50.445823669433594,50.489807020767884,50.832855686240286,50.023609669201505,19225500,49.87555561065674,52.269047775268554,50.463632912555376,48.23910125820495,-0.4840525459192335,51.32370144293769,48.42740977837579,2025-03-06
2021-08-13 00:00:00-04:00,49.93564987182617,50.16434786454513,50.19953320356608,49.52223052697654,20063000,49.88895378112793,52.20751350402832,50.41334881343831,45.35231360571073,-0.4699957223498359,51.33411420653083,48.443793355725035,2025-03-06
2021-08-16 00:00:00-04:00,49.205570220947266,49.27594090046827,49.33751356731982,48.616230879522895,16959500,49.95119800567627,52.12669853210449,50.298322280820116,41.52283694785463,-0.5118664370325234,51.14398900322864,48.758407008123896,2025-03-06
2021-08-17 00:00:00-04:00,48.87131881713867,48.81854080829973,49.52223081552584,48.378734134351085,16243700,49.970302200317384,52.04613052368164,50.16241718904093,39.86324870927557,-0.5655018219221262,51.07802557957139,48.86257882106338,2025-03-06
2021-08-18 00:00:00-04:00,47.8421745300293,48.74817530071908,49.09122736137288,47.771807199571924,21890500,49.859963989257814,51.92626327514648,49.94144169770649,35.19852897938817,-0.6831763620817171,51.303190144941055,48.41673783357457,2025-03-06
2021-08-19 00:00:00-04:00,46.38200759887695,47.03292289892994,47.24402820592233,45.82785029596979,30923500,49.70477848052978,51.76818107604981,49.60244797400844,29.85966640699411,-0.8840665819330695,51.79709672894197,47.61246023211759,2025-03-06
2021-08-20 00:00:00-04:00,46.39080810546875,45.9773887701433,46.74265142119679,45.83665077276038,16918300,49.55306568145752,51.60854194641113,49.296577510338,29.928651388388758,-1.0306823367673132,52.096008948615996,47.01012241429904,2025-03-06
2021-08-23 00:00:00-04:00,48.299564361572266,47.455136430477985,48.43150769381876,47.455136430477985,21632600,49.43440265655518,51.497129364013674,49.201623877122216,43.01882996838916,-0.9815411061731538,51.97875282790467,46.890052485205686,2025-03-06
2021-08-24 00:00:00-04:00,48.69539260864258,48.633819946352666,49.12640124467196,48.38752594173458,17915600,49.36369285583496,51.39536636352539,49.15341137536225,45.30088638587907,-0.9002784458994952,51.907660277617,46.81972543405293,2025-03-06
2021-08-25 00:00:00-04:00,48.78335952758789,48.58984685666314,49.056040896086785,48.264387474934445,13270300,49.28048477172852,51.25619697570801,49.118168342240885,45.820199982350715,-0.8193342319697976,51.78577846235342,46.775191081103614,2025-03-06
2021-08-26 00:00:00-04:00,48.12364196777344,48.554653953383884,48.853722604196044,48.05327464988384,11842600,49.133529853820804,51.107819061279294,49.02345154467256,42.556999538029196,-0.7992063001072864,51.546512151147844,46.72054755649376,2025-03-06
2021-08-27 00:00:00-04:00,49.056034088134766,48.73057810703148,49.44306273173169,48.73057810703148,15822500,49.092116355895996,51.01465515136719,49.02655464404992,48.174644581116056,-0.6999499302134495,51.480440453876454,46.70379225791554,2025-03-06
2021-08-30 00:00:00-04:00,48.519474029541016,49.469458092968694,49.5574180890081,48.484288688941746,14086100,49.02344150543213,50.9383145904541,48.97826125219193,45.42177457000602,-0.6570108424612116,51.3946305022867,46.65225250857756,2025-03-06
2021-08-31 00:00:00-04:00,47.95651626586914,48.317157575229636,48.65141156002616,47.90373826128284,27104100,48.899757385253906,50.81276222229004,48.880952205875474,42.66690833740883,-0.6607901156267459,51.22208788760206,46.577426882905755,2025-03-06
2021-09-01 00:00:00-04:00,47.29681396484375,47.93013670057267,48.16762937101211,47.147277938703795,21644100,48.8020097732544,50.65321998596191,48.730081897205785,39.63333884596574,-0.7088465375262487,51.21946795480068,46.38455159170812,2025-03-06
2021-09-02 00:00:00-04:00,48.4490966796875,47.75420144619014,48.941677924327195,47.73660877953042,23293300,48.74627952575683,50.5085782623291,48.70332140029928,46.75436405556138,-0.6464995684568322,51.14222511175963,46.35033393975404,2025-03-06
2021-09-03 00:00:00-04:00,48.26438522338867,48.48428856839923,48.660211915499424,48.02688920812222,13840000,48.6527193069458,50.355736618041995,48.66151795487922,45.82125623885318,-0.6050195285948661,50.96917114550834,46.336267468383255,2025-03-06
2021-09-07 00:00:00-04:00,47.98291015625,48.088462824407706,48.61623287611389,47.9125428292978,14354400,48.573679733276364,50.194839248657225,48.59688864072406,44.36810331752793,-0.5880799639323655,50.86817558308212,46.27918388347061,2025-03-06
2021-09-08 00:00:00-04:00,47.54309844970703,48.194013771610905,48.53706242358327,47.50791311220769,18756700,48.430190849304196,50.05374008178711,48.49652767015101,42.12035398735227,-0.6031911538049783,50.60234320247169,46.258038496136706,2025-03-06
2021-09-09 00:00:00-04:00,47.578285217285156,47.164865877887806,48.378733214432884,46.88338988034961,19110800,48.28109626770019,49.9201033782959,48.40907600797331,42.371894895070675,-0.6053495102367634,50.24759306083218,46.314599474568205,2025-03-06
2021-09-10 00:00:00-04:00,47.481529235839844,48.54586060656863,48.58104594662381,47.455141908527814,15123700,48.132881546020506,49.77655967712403,48.32073822015108,41.833513268612,-0.607860386186239,49.856218937662845,46.40954415437817,2025-03-06
2021-09-13 00:00:00-04:00,48.704185485839844,48.07086621750156,49.196770121621455,48.04447553787116,22052300,48.071308326721194,49.65434982299805,48.357257007359536,50.40845563955172,-0.5053665808909713,49.61079188659382,46.531824766848565,2025-03-06
2021-09-14 00:00:00-04:00,48.00929641723633,48.98566437980442,49.05603505573285,47.859760408617674,19940300,48.011494636535645,49.51980186462402,48.32411790353827,46.23650495705959,-0.4747387493842439,49.46034176699096,46.56264750608033,2025-03-06
2021-09-15 00:00:00-04:00,49.62778091430664,48.70418761781285,49.724538914450854,48.65141296715852,23240900,48.04931774139404,49.44881767272949,48.448276285516215,55.47880976658437,-0.3162225824900631,49.6203213697846,46.478314113003485,2025-03-06
2021-09-16 00:00:00-04:00,49.10000991821289,49.662961844962936,49.662961844962936,48.81853395483786,17907200,48.112209510803225,49.38391471862793,48.51034615529685,52.320283164907856,-0.23052671828710913,49.74452077090694,46.47989825069951,2025-03-06
2021-09-17 00:00:00-04:00,48.519474029541016,48.677804706778964,49.9180594415037,48.46669601864211,30000400,48.219082832336426,49.31208015441894,48.51121547665344,49.0146721824451,-0.2070695540530636,49.651983934603095,46.78618173006976,2025-03-06
2021-09-20 00:00:00-04:00,47.2264404296875,47.305605766874535,47.64865444286544,46.58432307492987,27555100,48.260864448547366,49.19549514770508,48.388855948370974,42.564199404667015,-0.28947964640442336,49.5157639853992,47.005964911695536,2025-03-06
2021-09-21 00:00:00-04:00,47.18246078491211,47.824578144466294,47.94772347979741,46.83941210635865,19696800,48.20500926971435,49.07907043457031,48.2739611708987,42.36000303471184,-0.35425539245775184,49.54463048456423,46.865388054864475,2025-03-06
2021-09-22 00:00:00-04:00,48.56345748901367,47.87736007571885,49.17918757155316,47.824582061058095,25690600,48.19841251373291,48.995291213989255,48.30153224881441,50.40565616490694,-0.29080354311298606,49.529582221877604,46.86724280558822,2025-03-06
2021-09-23 00:00:00-04:00,50.208335876464844,48.7481743706885,50.34907389015355,48.625029028143246,23069400,48.269661331176756,48.96780502319336,48.48313259430493,57.93686704127461,-0.10656118530417302,49.848025357293984,46.69129730505953,2025-03-06
2021-09-24 00:00:00-04:00,50.656925201416016,49.87406997670213,50.85923583827234,49.85647730974183,22328600,48.396325492858885,48.95934219360352,48.690160461648844,59.73277543309065,0.07478751622652169,50.283810376468445,46.508840609249326,2025-03-06
2021-09-27 00:00:00-04:00,52.161067962646484,51.76524130698174,52.6008746121721,51.738853981756904,32972200,48.551577186584474,49.0092098236084,49.02072308079148,65.11161119235427,0.33600614919087235,51.04432685690121,46.05882751626774,2025-03-06
2021-09-28 00:00:00-04:00,52.706424713134766,52.688835400809964,53.19900934468624,52.34578341222727,37619300,48.76092472076416,49.10412460327149,49.37174228387179,66.84108207695894,0.5803397346099715,51.84164555034827,45.68020389118005,2025-03-06
2021-09-29 00:00:00-04:00,52.67124557495117,52.63606023748655,52.943923551655836,51.94116492212334,23422800,48.99666118621826,49.18776481628418,49.68598069254602,66.61169338660397,0.7623493106289914,52.48911896682647,45.504203405610056,2025-03-06
2021-09-30 00:00:00-04:00,51.738853454589844,52.882350060613675,52.92633005402644,51.73005879809066,31289600,49.218763160705564,49.22156311035156,49.881492384169235,60.668873810921234,0.8218828057645879,52.81403391173205,45.62349240967908,2025-03-06
2021-10-01 00:00:00-04:00,53.5948486328125,52.257835764806174,53.64762664862058,52.257835764806174,24407300,49.476050758361815,49.30374572753906,50.2351453602305,66.98335829057643,1.0072162671020948,53.522373985069244,45.429727531654386,2025-03-06
2021-10-04 00:00:00-04:00,54.28973388671875,53.93788722494384,54.597597199177955,53.612431243850054,33946700,49.77731819152832,49.401039123535156,50.62129664846747,68.99067007971897,1.1963747397766866,54.288456159731275,45.26618022332537,2025-03-06
2021-10-05 00:00:00-04:00,54.20177459716797,54.99342796763815,55.15175864173219,53.674007920493644,29641600,50.088261413574216,49.47161811828613,50.962294548343706,68.42359426841223,1.3239252267253647,54.90851097936268,45.26801184778575,2025-03-06
2021-10-06 00:00:00-04:00,53.20781326293945,53.1902205932034,53.761967260061276,52.556897904539994,25284900,50.37149715423584,49.533582611083986,51.1761534735433,62.20166290588834,1.3294801146045145,55.22584219584326,45.517152112628416,2025-03-06
2021-10-07 00:00:00-04:00,53.35734558105469,53.31336558472532,53.72678493223038,52.899946237220256,19513600,50.66045017242432,49.59177909851074,51.38388605521105,62.750433477997426,1.3306099682101475,55.503315231120474,45.817585113728164,2025-03-06
2021-10-08 00:00:00-04:00,54.69435501098633,53.876314377310486,54.905460322959065,53.876314377310486,22186900,51.02109146118164,49.66441139221192,51.699168812903935,67.31916236577905,1.4229875576881952,55.9370311887635,46.10515173359978,2025-03-06
2021-10-11 00:00:00-04:00,54.14899444580078,55.44202367902767,55.46841435900341,54.09621644130767,22121500,51.293331909179685,49.749705200195315,51.93248553984649,63.87759206784981,1.4356422330457903,56.26858554247676,46.31807827588261,2025-03-06
2021-10-12 00:00:00-04:00,53.867523193359375,54.157793854899,54.51843519527164,53.524471167236335,20198600,51.58624324798584,49.829196243286134,52.11677484018105,62.112639950622956,1.4067427222845197,56.44198982673883,46.73049666923285,2025-03-06
2021-10-13 00:00:00-04:00,53.717979431152344,53.46289079036046,53.9994553949716,52.96151152009128,14991700,51.79075317382812,49.89495185852051,52.26927051551165,61.14598544454902,1.3561399824261642,56.64386789392649,46.937638453729754,2025-03-06
2021-10-14 00:00:00-04:00,54.5360221862793,54.28093353525929,54.72953817746114,53.805941568972024,18594500,52.062553787231444,50.000636978149416,52.48515162701333,64.4090334117401,1.3662963463942646,56.89127004823362,47.233837526229266,2025-03-06
2021-10-15 00:00:00-04:00,55.05500793457031,55.17815328509179,55.477222002983574,54.923064570177786,16092600,52.38933048248291,50.11046310424805,52.72989984678066,66.34038279291049,1.4000838553908395,57.097795436790506,47.68086552817532,2025-03-06
2021-10-18 00:00:00-04:00,55.02861022949219,55.49480421299305,55.53878420767943,54.77352156266931,18282800,52.779438972473145,50.2083235168457,52.948824645134145,66.14377286253018,1.40849437906693,56.97741187224712,48.58146607269917,2025-03-06
2021-10-19 00:00:00-04:00,55.85544967651367,55.301292307123745,55.952207685267645,55.12536895988549,18933200,53.21308841705322,50.334158477783205,53.2256460766941,69.2207560467638,1.464991305024931,56.74832596323957,49.67785087086687,2025-03-06
2021-10-20 00:00:00-04:00,56.16331100463867,55.3188829947107,56.180903674277836,55.169350335965774,14305200,53.593081092834474,50.44916717529297,53.50542368887929,70.30298222794153,1.5171189591726488,56.64877673920364,50.53738544646531,2025-03-06
2021-10-21 00:00:00-04:00,55.14295959472656,55.82906028808462,55.978592946669416,54.84389092209834,16564600,53.83981227874756,50.5408228302002,53.66137948943617,62.46384742244877,1.4592750548318918,56.53849629304214,51.14112826445298,2025-03-06
2021-10-22 00:00:00-04:00,55.52119827270508,55.21333491710218,55.609161628205136,54.84389553491978,14266800,54.08302593231201,50.64233032226562,53.838505087842734,64.06351884218981,1.4274987273970297,56.446400982238444,51.71965088238558,2025-03-06
2021-10-25 00:00:00-04:00,56.60311508178711,56.04896111314687,56.664687744969356,55.92581578678238,17939800,54.305128288269046,50.77567962646484,54.1018012777422,68.23374546072198,1.4726417065996529,56.738152985504215,51.87210359103388,2025-03-06
2021-10-26 00:00:00-04:00,57.91373825073242,56.72626160100875,58.001704952199965,56.611914284384895,25585100,54.565493965148924,50.94984298706055,54.464842894217455,72.41048028293936,1.5957790319124499,57.347883330887704,51.783104599410144,2025-03-06
2021-10-27 00:00:00-04:00,56.409610748291016,57.31561828097387,57.39478027390396,56.277670737948355,21764500,54.75241222381592,51.100608825683594,54.6500588803197,62.28840433313005,1.5540812491916824,57.50276761723396,52.002056830397876,2025-03-06
2021-10-28 00:00:00-04:00,56.567935943603516,56.136927254092015,56.70867730968269,55.96980191506127,16626400,54.9938663482666,51.275124053955075,54.83271383872768,62.87665886731929,1.5163316486896008,57.47865454800375,52.50907814852945,2025-03-06
2021-10-29 00:00:00-04:00,56.70867156982422,57.21884890384627,57.49152688437801,56.58552624242814,23966300,55.149557495117186,51.481657333374024,55.01137647978449,63.42284292885154,1.4807023917133932,57.65432789191361,52.64478709832076,2025-03-06
2021-11-01 00:00:00-04:00,57.72901916503906,57.236437858542814,58.12484918140239,57.192454508641234,19656400,55.3215217590332,51.70842155456543,55.270199592665875,67.19165956219962,1.5173088801199626,58.03047969193255,52.61256382613386,2025-03-06
2021-11-02 00:00:00-04:00,57.016536712646484,57.20125470965094,57.57069070365985,56.875802067226665,16300000,55.46225986480713,51.882761001586914,55.43651741361641,62.3598394228942,1.471861700987013,58.21599780111195,52.70852192850231,2025-03-06
2021-11-03 00:00:00-04:00,56.233680725097656,56.33043872873519,56.69107670608832,55.996184722203324,17372800,55.61355323791504,52.033526763916015,55.51243772899558,57.4696432514301,1.357031533702461,58.18143680526434,53.045669670565744,2025-03-06
2021-11-04 00:00:00-04:00,56.65590286254883,56.893395530039285,57.078113540513584,56.14572547500016,17720100,55.77848110198975,52.19097763061524,55.62133917028636,59.32240822776131,1.2852816696300096,58.16268435756366,53.39427784641583,2025-03-06
2021-11-05 00:00:00-04:00,57.19245910644531,57.21885314505832,57.46514381810619,56.78783775630702,18565100,55.9033863067627,52.37235397338867,55.770969640396736,61.611093051927995,1.2572225115977034,58.30896748526192,53.49780512826348,2025-03-06
