Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-02-14 00:00:00-05:00,220.1907958984375,218.18763706779686,222.06692056256364,217.71860962929367,8280800,215.16552276611327,211.31218048095704,217.553006204916,55.45119595225708,3.596872389020888,236.2592387634528,194.07180676877374,2025-03-06
2022-02-15 00:00:00-05:00,222.6141357421875,222.07670070537625,224.05053133495446,219.77062801933346,9461700,215.7743049621582,211.93401611328125,218.035018541799,58.10225695568502,3.554391249675831,236.9896247634324,194.558985160884,2025-03-06
2022-02-16 00:00:00-05:00,223.59127807617188,222.30143402737858,224.6270538007473,220.44485658635992,9561300,216.4821876525879,212.4513034057617,218.56418611650116,59.15766979640857,3.558551098772597,237.74872404325615,195.21565126191965,2025-03-06
2022-02-17 00:00:00-05:00,219.4774627685547,223.18085134470854,223.58148605928517,219.04751477341026,8131200,217.00047454833984,212.79480682373048,218.65116484526817,53.09383344805681,3.1930893480410987,238.0271403577341,195.97380873894556,2025-03-06
2022-02-18 00:00:00-05:00,217.60137939453125,219.46773813074333,220.58168773322578,216.7707965278063,8121200,217.83566818237304,213.06918029785157,218.5511852785313,50.54910239506767,2.720711361385895,237.5217440774278,198.14959228731828,2025-03-06
2022-02-22 00:00:00-05:00,216.26266479492188,215.96951705738041,219.21364459852953,214.8946469897662,9928800,218.8029411315918,213.26995239257812,218.33323094675896,48.75344426083503,2.212817342682797,236.0301745323379,201.57570773084572,2025-03-06
2022-02-23 00:00:00-05:00,211.01535034179688,217.7479072096254,219.15500433377682,210.49746249889566,8669900,219.50053329467772,213.3265609741211,217.63628993676258,42.39617432199461,1.3710881996583453,234.07584621844114,204.9252203709143,2025-03-06
2022-02-24 00:00:00-05:00,212.3345184326172,198.72282268935936,212.88171958428546,196.84669806501958,13463400,220.07531204223633,213.45598907470702,217.13135931732015,44.36042488064267,0.8012216452783036,232.3934949975359,207.75712908693677,2025-03-06
2022-02-25 00:00:00-05:00,214.25953674316406,212.32477034369845,215.63730596021236,209.35424295510137,8463600,220.73268508911133,213.6442092895508,216.85785240549575,47.190370492953605,0.4991769833401065,229.94424612849295,211.5211240497297,2025-03-06
2022-02-28 00:00:00-05:00,211.18148803710938,211.06423490006807,213.65367441049085,208.36730837731938,8409400,220.17035369873048,213.72540771484375,216.31724627517323,43.39013434095413,0.011301331670864556,230.2330653783742,210.10764201908677,2025-03-06
2022-03-01 00:00:00-05:00,204.1948699951172,209.57895673208805,210.23364490840797,202.5434854576308,9317800,219.34795455932618,213.62668029785155,215.16273424850124,36.25363880590919,-0.9284032686468038,231.57707430710778,207.1188348115446,2025-03-06
2022-03-02 00:00:00-05:00,203.71604919433594,202.17215175890558,205.72897404365884,201.47838421691426,8865700,218.19967727661134,213.5669595336914,214.07257376715216,35.81883221635292,-1.692255503503361,231.7049371416786,204.69441741154407,2025-03-06
2022-03-03 00:00:00-05:00,202.49459838867188,205.7387404705403,206.66702910862767,201.8399102984395,8610000,216.84106674194337,213.54407562255858,212.96990944539212,34.67630900196963,-2.3688679397715475,230.91372220884287,202.76841127504386,2025-03-06
2022-03-04 00:00:00-05:00,195.7131805419922,200.31555921913454,201.6542486729243,192.3615663909353,10912300,215.33264541625977,213.25600830078125,211.32641145459212,29.12227948172523,-3.4129495577820705,231.51502884793513,199.1502619845844,2025-03-06
2022-03-07 00:00:00-05:00,186.3423614501953,195.27350511656195,195.60573228751548,185.70722039336567,13412400,213.50933380126952,212.73018524169922,208.94697812084004,23.516982290136298,-4.939597937531573,233.64589320791055,193.3727743946285,2025-03-06
2022-03-08 00:00:00-05:00,187.3292694091797,185.66810393227703,191.9316335388735,182.40442936186074,11070900,211.7953628540039,212.25024597167967,206.88814871972954,25.15094956591109,-6.000670558128235,234.54815355281556,189.04257215519226,2025-03-06
2022-03-09 00:00:00-05:00,195.1953125,192.0098115788516,195.91840825221246,190.77860899438363,8457600,210.43664779663087,211.9079202270508,205.7745452702315,36.74956635615123,-6.136120933879226,233.74017621054077,187.13311938272096,2025-03-06
2022-03-10 00:00:00-05:00,193.44622802734375,192.4006712280538,195.37121314127236,191.8143906549992,7061600,208.8475601196289,211.52241943359374,204.6004198185279,35.43468190462582,-6.311843825133877,232.23413318625975,185.46098705299804,2025-03-06
2022-03-11 00:00:00-05:00,192.21502685546875,196.16270308690466,196.2506429370095,191.97073955399065,5432100,207.4365577697754,211.10995239257812,203.42085858395083,34.49896525001185,-6.475804088971444,231.25760365215208,183.6155118873987,2025-03-06
2022-03-14 00:00:00-04:00,195.75228881835938,193.88593038431577,199.75859134246352,193.6318769757991,7994700,206.24638977050782,210.77408447265626,202.69051860627545,39.446385263624784,-6.248289904465793,229.9045000532927,182.58827948772293,2025-03-06
2022-03-15 00:00:00-04:00,201.4295654296875,197.47210759947538,201.69339992773251,196.79787216564688,8277700,205.3083282470703,210.57439453125,202.5704278275528,46.438960272811684,-5.545944304824474,228.15427780841117,182.46237868572945,2025-03-06
2022-03-16 00:00:00-04:00,207.02857971191406,205.20131562496582,208.7874511135791,202.26986825889486,9232300,204.52905044555663,210.39459259033202,202.9950137213015,52.29035564097188,-4.485826877408499,225.98136906617313,183.07673182494014,2025-03-06
2022-03-17 00:00:00-04:00,208.57247924804688,205.13291012849837,208.66041909150184,203.9505680284149,6668500,203.7781105041504,210.2255709838867,203.52620091432485,53.78949933839663,-3.4809699342154943,223.48959167289908,184.0666293354017,2025-03-06
2022-03-18 00:00:00-04:00,214.1031494140625,206.86247068279513,214.24971582153242,205.48468681212722,14620800,203.50939483642577,210.2151608276367,204.5335293428713,58.78558247154952,-2.212826618650297,222.4904646381909,184.52832503466064,2025-03-06
2022-03-21 00:00:00-04:00,212.0804443359375,211.3964429149584,213.07714064085712,209.64735250201818,6101500,203.23334808349608,210.1691744995117,205.25228315173473,56.384600075173964,-1.355405034412314,221.535041331054,184.93165483593816,2025-03-06
2022-03-22 00:00:00-04:00,213.47776794433594,212.86215923181078,214.55263793285408,212.21723723869988,6259900,203.0941032409668,210.2055712890625,206.03566265579198,57.67079668372805,-0.5567223653575013,221.03599355627998,185.15221292565363,2025-03-06
2022-03-23 00:00:00-04:00,209.77439880371094,210.380241491944,212.3247590030458,209.3053713274294,6008000,203.0320556640625,210.26526153564453,206.3917327651176,53.193548643790294,-0.22005487956258207,220.87223691634165,185.19187441178337,2025-03-06
2022-03-24 00:00:00-04:00,212.3442840576172,210.07730573316073,212.68629223166258,209.1099226858053,5487000,203.0325439453125,210.32932739257814,206.95864241202233,55.76021615193146,0.25122878203632126,220.87374410054795,185.19134379007707,2025-03-06
2022-03-25 00:00:00-04:00,213.4386749267578,213.4289088032073,213.9272494863046,210.76129588291326,5051400,202.9915008544922,210.3893310546875,207.57578836580666,56.84547576522006,0.7049069476987029,220.73269934224814,185.25030236673624,2025-03-06
2022-03-28 00:00:00-04:00,215.7252197265625,213.50708700481593,215.93041269621756,212.53970398896135,4316800,203.21868743896485,210.50891876220703,208.35192468587866,59.1028601623266,1.2347221105502513,221.48225801148965,184.95511686644005,2025-03-06
2022-03-29 00:00:00-04:00,222.9072723388672,219.7022241325831,223.58150767734338,218.66644835873822,8032500,204.15430755615233,210.7785858154297,209.73814827187755,65.25137663007904,2.2086758270359894,224.33831009872048,183.97030501358418,2025-03-06
2022-03-30 00:00:00-04:00,218.83253479003906,220.67934596585695,220.99204083017682,217.64041171251517,7084000,204.9101318359375,210.9464666748047,210.60428032122627,59.76182356463782,2.6215245944384264,226.07993424735199,183.74032942452303,2025-03-06
2022-03-31 00:00:00-04:00,216.70237731933594,218.79347596326707,220.75754044285748,215.40276712374552,10759500,205.6205207824707,211.09184173583984,211.1850514639034,57.0592939953804,2.745179590102879,227.3641721469053,183.87686941803608,2025-03-06
2022-04-01 00:00:00-04:00,221.18748474121094,217.9824366850583,221.45131918958515,217.15185393393466,6559600,206.89423599243165,211.33335693359376,212.1376641569803,61.05291956133629,3.168562533863053,229.14579702001262,184.64267496485067,2025-03-06
2022-04-04 00:00:00-04:00,222.53594970703125,220.6011836815421,224.00167341173434,219.81947630045715,8521200,208.70391540527345,211.76612579345704,213.12797706650898,62.191437380132726,3.5717336975142473,229.83420035368442,187.57363045686247,2025-03-06
2022-04-05 00:00:00-04:00,220.92364501953125,221.646740749251,223.75738646563894,220.16146988474324,4658000,210.383634185791,212.2462545776367,213.87042163346348,59.935429167106584,3.718288124762182,229.7147588647123,191.0525095068697,2025-03-06
2022-04-06 00:00:00-04:00,214.0054473876953,217.68930415778598,217.77724401001467,213.62435978459035,7430000,211.3241409301758,212.58509338378906,213.8832812291046,51.33102928244121,3.238857302262801,229.39734354218544,193.25093831816613,2025-03-06
2022-04-07 00:00:00-04:00,211.21080017089844,213.32144608682975,213.68298653081388,208.79724037918436,6995100,212.2123695373535,212.79253051757811,213.62875922356116,48.31367862622669,2.603389987542897,228.3233430552267,196.10139601948032,2025-03-06
2022-04-08 00:00:00-04:00,212.02182006835938,209.90140818530946,214.39630027489005,208.21094431727664,5438600,213.20270919799805,213.01072540283204,213.47571739925624,49.24608357861214,2.140545217260126,226.45672353602075,199.94869485997535,2025-03-06
2022-04-11 00:00:00-04:00,209.8427734375,210.33134799730792,212.33450667454284,208.53339719564175,6942700,213.90723342895507,212.7590185546875,213.12972273623183,46.8030854694635,1.5796967888816198,224.6328046436831,203.18166221422703,2025-03-06
2022-04-12 00:00:00-04:00,206.56930541992188,211.5527715923781,212.03157999964992,205.88530405961313,7446600,214.1642204284668,212.47754760742188,212.50492108705947,43.32591903839082,0.8611520326086577,223.88040827986674,204.44803257706684,2025-03-06
2022-04-13 00:00:00-04:00,208.39662170410156,205.621506542607,208.963370050107,202.43600540138408,8052900,214.23262252807618,212.11184814453125,212.11365447915873,45.74889917742891,0.43414473873838233,223.7644196459697,204.70082541018266,2025-03-06
2022-04-14 00:00:00-04:00,207.9275665283203,209.37375804357913,211.01536150183424,207.67351311028935,8191600,214.20037689208985,211.67706329345702,211.7149794362217,45.21453379375348,0.0572298393333881,223.81257221961218,204.58818156456752,2025-03-06
2022-04-18 00:00:00-04:00,208.29885864257812,206.83313508556876,210.8980786621014,206.68656869391225,4744400,213.91016235351563,211.32540832519533,211.38963459873185,45.75466163901931,-0.2091073045255314,223.8610966812162,203.95922802581507,2025-03-06
2022-04-19 00:00:00-04:00,210.7710723876953,208.23049349898673,211.5625608275268,207.5855714701933,5028800,213.8446937561035,211.08465789794923,211.33072391196646,49.336310401977165,-0.218179385664655,223.85993978419256,203.82944772801446,2025-03-06
2022-04-20 00:00:00-04:00,212.81332397460938,213.66345394252173,215.7740998551046,212.4224702471447,7178300,213.81147155761718,210.90875061035158,211.47192391793246,52.147151380857316,-0.05988611027146362,223.83576983531384,203.78717327992052,2025-03-06
2022-04-21 00:00:00-04:00,211.50393676757812,214.49401086906457,218.80324232596593,210.42908161697449,8850300,213.89794845581054,210.6914370727539,211.47497276075583,50.223228652653205,-0.03963724025058468,223.81066730695977,203.9852296046613,2025-03-06
2022-04-22 00:00:00-04:00,203.4131622314453,211.2987640159927,211.61144402987827,203.19818819872384,6201100,213.45139236450194,210.25514068603516,210.70718128177387,40.32352462148739,-0.6687389462191788,224.35862480324985,202.54415992575403,2025-03-06
2022-04-25 00:00:00-04:00,205.1524658203125,201.63473774476375,205.7192141296754,200.63804141380737,6839400,213.03708190917968,209.94948852539062,210.1781607616347,42.92794491749888,-1.0152560768978276,224.52862274885138,201.54554106950798,2025-03-06
2022-04-26 00:00:00-04:00,196.50466918945312,202.25029515085356,203.7941923547667,196.50466918945312,8155300,212.07605438232423,209.48846893310548,208.87592346904597,34.79664413812712,-1.9650267102115038,225.5512216288697,198.60088713577875,2025-03-06
2022-04-27 00:00:00-04:00,209.2174072265625,212.40290812025628,216.7316866519541,208.1816315026669,15955800,211.39156112670898,209.26900115966797,208.9084457316666,49.83869540446225,-1.6726339816683549,223.95648549903376,198.8266367543842,2025-03-06
2022-04-28 00:00:00-04:00,215.61776733398438,215.3636989744327,219.7901840945605,214.2595304083178,10799100,211.23082275390624,209.1290737915039,209.54742874141115,55.415335468204,-0.9139199666146283,223.48939213021944,198.97225337759303,2025-03-06
2022-04-29 00:00:00-04:00,208.25979614257812,213.62433525411402,216.14538176597594,207.49762102388874,7965000,210.80869369506837,208.82244415283202,209.4247970653318,48.71081739886587,-0.896031531723338,222.86429692913222,198.75309046100452,2025-03-06
2022-05-02 00:00:00-04:00,206.69635009765625,206.9308712517558,207.29241165131117,202.23078641708756,8803700,210.08413696289062,208.56682189941407,209.16494497317223,47.398579949138544,-0.9965245332498398,221.26787751609245,198.9003964096888,2025-03-06
2022-05-03 00:00:00-04:00,203.7942352294922,208.7288416827285,208.7288416827285,201.5565701168572,6616900,209.14705123901368,208.29067901611327,208.65344880710745,44.976496953218756,-1.2954097001882587,219.07008398036282,199.22401849766453,2025-03-06
2022-05-04 00:00:00-04:00,209.6180419921875,204.56618262385987,209.89164256419693,200.638038825563,7191100,208.58177108764647,208.15778656005858,208.74531482473412,50.448627165024426,-1.0502393091678641,216.91814598513147,200.24539619016147,2025-03-06
2022-05-05 00:00:00-04:00,200.55010986328125,207.4194676385308,209.6766799351623,198.4296978600785,7749600,207.90900421142578,207.94848175048827,207.96481911411956,43.23818880666811,-1.5695535109971956,216.5520909768997,199.26591744595186,2025-03-06
2022-05-06 00:00:00-04:00,198.18540954589844,199.094151152587,201.01913628537446,195.64481564076476,8825300,207.2577346801758,207.6654995727539,207.03344677428896,41.56963188542745,-2.1471740248028652,216.73062379377083,197.78484556658074,2025-03-06
2022-05-09 00:00:00-04:00,188.5897979736328,195.4787029023608,196.1627043689471,187.69082248753173,10314100,206.08613357543945,207.15210479736328,205.2769087932741,35.57101619999915,-3.3407183815572523,218.30923063889708,193.86303651198182,2025-03-06
2022-05-10 00:00:00-04:00,189.1565399169922,192.2150216194194,193.23125020543557,186.6061799626297,11016500,205.05182189941405,206.71160583496095,203.74163556696152,36.156999887245654,-4.192550433315546,219.18068098029667,190.92296281853143,2025-03-06
2022-05-11 00:00:00-04:00,192.2248077392578,189.06861973665485,193.78825255280717,187.02636640780378,9427300,204.33459701538087,206.47220458984376,202.64479482146592,39.37192328908752,-4.567399759460386,219.500773857166,189.16842017359573,2025-03-06
