Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-02-28 00:00:00-05:00,130.4768524169922,132.087109728809,133.47652669762942,129.63031882933376,31315300,139.26886215209962,142.21385620117186,138.56339047500933,34.2423178306974,-1.979386197390852,146.15884465478854,132.3788796494107,2025-03-06
2022-03-01 00:00:00-05:00,125.5540542602539,128.85737859211596,129.26224551508056,122.9132368859105,36840400,138.70987129211426,141.79051132202147,137.32440607360405,29.168225130665974,-2.7700381909702685,147.795900749549,129.62384183467952,2025-03-06
2022-03-02 00:00:00-05:00,128.1580810546875,126.32698335561066,128.85738776391958,125.70129009582352,19405600,138.16376457214355,141.486016998291,136.45142273846915,34.68196715668931,-3.1501988611307183,148.34235119240918,127.9851779518779,2025-03-06
2022-03-03 00:00:00-05:00,127.24714660644531,128.6733775352398,129.7223447527427,126.11536951290229,16640800,137.627779006958,141.21489120483398,135.57482501160973,33.69387900648927,-3.4848129733825317,148.86527243730075,126.39028557661528,2025-03-06
2022-03-04 00:00:00-05:00,123.66778564453125,124.1646730255757,124.6063397773563,121.82749113172375,21016000,136.96987495422363,140.83284744262696,134.44082126236415,30.068847350957483,-3.9927951269703215,149.75258115801782,124.18716875042945,2025-03-06
2022-03-07 00:00:00-05:00,118.89221954345703,121.61584724748792,122.09432769724032,118.6529722984152,27560100,135.89560470581054,140.34413330078124,132.96000205103965,26.043011676538228,-4.726241743947071,150.78919813542916,121.00201127619192,2025-03-06
2022-03-08 00:00:00-05:00,118.05487060546875,119.28786429618334,121.26617485904137,117.10711323673499,19207800,134.7560028076172,139.82842834472658,131.54046572289005,25.400836405685197,-5.313816168324536,151.3505691460107,118.16143646922367,2025-03-06
2022-03-09 00:00:00-05:00,122.78443145751953,122.28754416017743,124.44069904810902,121.86428435611766,17536200,133.72037773132325,139.39085067749022,130.70655769761666,35.1305803583619,-5.3363232856267615,150.58668991909175,116.85406554355475,2025-03-06
2022-03-10 00:00:00-05:00,121.33058166503906,121.33058166503906,122.79361199742635,119.91356148983908,15604200,132.5821559906006,138.91541458129882,129.81360759927594,33.676534024833586,-5.409120887635481,149.5664156263008,115.59789635490041,2025-03-06
2022-03-11 00:00:00-05:00,118.5977554321289,121.91029050421153,123.37332097757715,118.16528518548674,20061800,131.33719711303712,138.38678588867188,128.7454312024048,31.073055252449763,-5.622516874881441,148.58688132408963,114.08751290198462,2025-03-06
2022-03-14 00:00:00-04:00,119.7755355834961,119.12223906365351,122.30593988162872,118.91059514059081,15786900,130.24452171325683,137.88317611694336,127.8911554291754,33.46055176058499,-5.631679224610309,147.51663304894535,112.97241037756831,2025-03-06
2022-03-15 00:00:00-04:00,121.90107727050781,121.27538401577472,122.88564135350985,120.65888717702427,15096600,129.32391395568848,137.42445510864258,127.32067179501658,37.657449266892456,-5.405120142105105,146.3116325013414,112.33619541003556,2025-03-06
2022-03-16 00:00:00-04:00,127.34835052490234,124.10023244886682,127.43117443292826,123.69536548635867,20354900,128.57307357788085,137.01339721679688,127.32330786452951,46.90083501630205,-4.731479460109682,144.48197978795287,112.66416736780883,2025-03-06
2022-03-17 00:00:00-04:00,128.95860290527344,125.93132530110323,128.99541664970505,125.06638483124613,17050500,127.88986358642578,136.52240661621093,127.47905024936226,49.29417204663324,-4.0213251238145915,142.44242150348833,113.33730566936322,2025-03-06
2022-03-18 00:00:00-04:00,128.91258239746094,128.99539224627154,129.6026925515366,127.40354208882862,23656500,127.36859970092773,136.0866241455078,127.61557712060976,49.225882878408086,-3.4227804834793716,140.9585939489215,113.77860545293396,2025-03-06
2022-03-21 00:00:00-04:00,128.49855041503906,129.14266468505488,129.51991436508487,127.65201667883574,12676100,126.79396743774414,135.6105401611328,127.6996698153173,48.57391452207547,-2.9478573993816894,139.11291652395002,114.47501835153825,2025-03-06
2022-03-22 00:00:00-04:00,131.23138427734375,130.90934119355228,132.4367748179404,130.40325744435825,13548600,126.36839981079102,135.15893188476562,128.03602357360555,52.99883667307197,-2.32416900659274,137.38820395267157,115.34859566891045,2025-03-06
2022-03-23 00:00:00-04:00,128.61817932128906,129.72235319467495,130.28364356935992,128.08449224041382,12093200,125.95847396850586,134.65211486816406,128.09146697814683,48.685013053089214,-2.0174987921374594,135.9556159981304,115.9613319388813,2025-03-06
2022-03-24 00:00:00-04:00,129.45550537109375,129.09664854256832,129.47391224547056,128.00167118261527,10017600,125.7808853149414,134.15891632080078,128.22137539652272,50.08691071230652,-1.6874434259315336,135.38949679969477,116.17227383018803,2025-03-06
2022-03-25 00:00:00-04:00,130.5872802734375,129.82355646327807,131.74666061398193,129.55671997073134,8383500,125.50254135131836,133.6708706665039,128.4466996705146,51.99588760506272,-1.319338876997108,134.16942291632643,116.83565978631027,2025-03-06
2022-03-28 00:00:00-04:00,129.62112426757812,128.82060074158994,129.71314459852604,126.88828611433361,10818100,125.45975494384766,133.16736663818358,128.5585496321397,50.22977128473623,-1.092974950213943,134.03596064842495,116.88354923927035,2025-03-06
2022-03-29 00:00:00-04:00,129.90634155273438,131.90307281879032,132.13310955963902,129.04141520101905,11316500,125.67736930847168,132.85985321044922,128.68691076743443,50.76147368506146,-0.8804163643147831,134.4702373424133,116.88450127453005,2025-03-06
2022-03-30 00:00:00-04:00,129.3174591064453,130.5688596451931,130.77129311766186,128.7377760174027,8771000,125.73533821105957,132.66238952636718,128.74696299019737,49.583664186403375,-0.7508250022537197,134.60778721240882,116.86288920971033,2025-03-06
2022-03-31 00:00:00-04:00,125.43445587158203,128.6641670469202,129.14264745670994,125.37923525326275,17353900,125.6447036743164,132.4303288269043,128.4314861217578,42.56967638608287,-0.9504921418559036,134.49052109929815,116.79888624933466,2025-03-06
2022-04-01 00:00:00-04:00,124.50508880615234,126.4281926739277,126.43740312977395,123.11567188528514,15721300,125.68656883239746,132.20305236816407,128.0575435202716,41.07213818361558,-1.1702322348906762,134.50243966746058,116.87069799733435,2025-03-06
2022-04-04 00:00:00-04:00,125.05717468261719,123.41010378824652,126.00492491287727,122.2783269770256,17416400,125.99481658935547,132.034296875,127.77179410716164,42.36912866761399,-1.2850162579789668,134.25230427078546,117.73732890792547,2025-03-06
2022-04-05 00:00:00-04:00,123.60186767578125,124.27856426954254,125.5114188430433,123.29596664252018,12110300,126.2721664428711,131.838828125,127.37465825655399,39.87753575801208,-1.476395567120747,133.78316527785802,118.76116760788419,2025-03-06
2022-04-06 00:00:00-04:00,121.88697814941406,121.97040184103884,122.87882615345004,121.3956864395302,12914700,126.22729377746582,131.57998474121095,126.85202205587399,37.10827096863491,-1.7463119046813915,133.83125100268597,118.62333655224566,2025-03-06
2022-04-07 00:00:00-04:00,121.51618194580078,121.38640704473991,122.28556676794862,119.3285377962007,12994200,126.2365737915039,131.28814498901366,126.34384680729559,36.517765156686444,-1.9674630126917378,133.81702087884835,118.65612670415943,2025-03-06
2022-04-08 00:00:00-04:00,123.74090576171875,122.05381799840808,124.12095171490627,121.88697062545785,13126900,126.4937313079834,131.08883102416993,126.0959476600978,42.436466308423604,-1.940837473678556,133.3328848146957,119.65457780127112,2025-03-06
2022-04-11 00:00:00-04:00,123.28667449951172,123.28667449951172,125.04790704888711,122.88808527352512,10466400,126.66928825378417,130.85650939941405,125.82839783528009,41.58398298969202,-1.9340941751556215,132.9685700890054,120.37000641856294,2025-03-06
2022-04-12 00:00:00-04:00,121.93331146240234,122.48949767825663,124.75130087760631,121.15466207572875,12989900,126.6708999633789,130.5604981994629,125.45743722833936,39.06591936594398,-2.0147305889580025,132.96531568579596,120.37648424096186,2025-03-06
2022-04-13 00:00:00-04:00,118.00297546386719,117.66926657013668,119.81055941140632,116.80718644003309,30838000,126.20363121032715,130.1389533996582,124.74748848886581,32.845537584894515,-2.3684784504930576,133.53037019226736,118.87689222838692,2025-03-06
2022-04-14 00:00:00-04:00,116.90914916992188,117.2613942905731,118.92993869829174,115.8894792139821,18835200,125.60115852355958,129.7177992248535,124.00097998229973,31.349465580146784,-2.7058969244265114,133.84668556724642,117.35563147987273,2025-03-06
2022-04-18 00:00:00-04:00,119.0782699584961,116.49202230681468,119.80130359039752,116.3715190588984,11834400,125.10944290161133,129.36284729003907,123.53215045622319,37.435369183113394,-2.7663844188821116,133.6732089334818,116.54567686974087,2025-03-06
2022-04-19 00:00:00-04:00,121.5439682006836,119.06896679260596,121.72937300724593,118.8650328209081,15015400,124.76171379089355,128.98617416381836,123.34279976521941,43.56037033174512,-2.5855552807582,133.3115523000078,116.21187528177931,2025-03-06
2022-04-20 00:00:00-04:00,121.97036743164062,122.8417190167559,123.75940765454368,121.74789017233478,13430200,124.2986629486084,128.60864334106446,123.2120919239262,44.57096219804595,-2.380400259180135,132.38748671109593,116.20983918612086,2025-03-06
2022-04-21 00:00:00-04:00,121.02486419677734,122.56363350996439,123.11054089358136,120.46869223093647,12174200,123.91899719238282,128.15920196533204,123.00378452134058,42.743319967750296,-2.2679639589108547,131.87288887064378,115.96510551412186,2025-03-06
2022-04-22 00:00:00-04:00,117.54875183105469,120.7653303358955,120.98780763813657,117.43752025213526,14318800,123.32365951538085,127.62827667236328,122.4842575984562,36.77316438688595,-2.431323810279906,131.3131592281911,115.33415980257061,2025-03-06
2022-04-25 00:00:00-04:00,117.51167297363281,116.80718272898511,117.83611727326397,114.11897542476288,17149000,122.66987915039063,127.10857147216797,122.01067811037778,36.71425705382581,-2.5345627615425315,130.30703770624936,115.03272059453191,2025-03-06
2022-04-26 00:00:00-04:00,114.0355453491211,115.53723533216962,117.17797186271912,113.89650587382128,17209500,121.89060020446777,126.55670150756836,121.25114165692477,31.603070917984056,-2.863862003814276,129.71002923781776,114.0711711711178,2025-03-06
2022-04-27 00:00:00-04:00,112.5523910522461,113.39593486365513,114.53610091707529,112.36700038293897,17215200,121.02290267944336,126.00148468017578,120.42268921838394,29.7030297630606,-3.2075376845036487,128.94261748425347,113.10318787463325,2025-03-06
2022-04-28 00:00:00-04:00,114.33216857910156,113.84087693340307,114.61953331451451,112.29284289863969,13015600,120.27363815307618,125.44082489013672,119.84263963369038,34.77104823700667,-3.2982695668387265,127.734840774892,112.81243553126035,2025-03-06
2022-04-29 00:00:00-04:00,110.64283752441406,114.063349743763,114.58244926263635,110.21643333788231,14874800,119.53405723571777,124.8012255859375,118.9664680042355,29.95073119718468,-3.6260742930667504,127.70138734264917,111.36672712878637,2025-03-06
2022-05-02 00:00:00-04:00,111.65323638916016,111.12486517886195,111.89424992767192,109.58610275344303,18545000,118.89146461486817,124.24753311157227,118.2699697551807,32.702346080194005,-3.760976954968612,127.40808462742967,110.37484460230667,2025-03-06
2022-05-03 00:00:00-04:00,114.04481506347656,112.65436375653888,115.10155749097312,111.95913810307003,15720900,118.34084663391113,123.72860549926757,117.86757407025648,38.82749708249686,-3.633028582667407,126.61217675919589,110.06951650862636,2025-03-06
2022-05-04 00:00:00-04:00,117.81756591796875,113.83160997616437,118.09565899232284,113.77598711797316,17128500,118.0516315460205,123.29010208129883,117.86281138908622,47.01951579712115,-3.1904219141794243,125.96361085805896,110.13965223398205,2025-03-06
2022-05-05 00:00:00-04:00,114.86981201171875,116.10268049595005,116.89060146411713,113.23835428795188,15055400,117.70077323913574,122.85116439819336,117.57776382933694,42.257840612077125,-3.0424406830799455,125.5231660203904,109.87838045788108,2025-03-06
2022-05-06 00:00:00-04:00,114.68440246582031,114.75856155166053,115.21277357608244,112.32990453189089,14417900,117.35918426513672,122.48470687866211,117.30220560424011,41.96993807439694,-2.9066197884944245,125.08131651758083,109.6370520126926,2025-03-06
2022-05-09 00:00:00-04:00,112.96027374267578,113.19201564563183,114.32291726360964,111.6995972248187,14312300,116.82015266418458,122.02082916259765,116.88868828409113,39.28931975054147,-2.904620868503116,124.18180432409582,109.45850100427333,2025-03-06
2022-05-10 00:00:00-04:00,110.20716857910156,114.11897266961901,114.74003921459095,108.97430007243119,16382400,116.16617736816406,121.61543548583984,116.25235307409213,35.401096727242134,-3.0895745953078375,123.43709967439271,108.8952550619354,2025-03-06
2022-05-11 00:00:00-04:00,109.51194763183594,110.58723340256526,113.91504356834056,109.32655694760047,14630300,115.54510917663575,121.29459335327148,115.61040969863915,34.47331786579464,-3.2547317548904715,122.86133743535501,108.22888091791648,2025-03-06
2022-05-12 00:00:00-04:00,109.41925048828125,108.45520338728568,109.6788002708183,106.94424882625864,16318800,115.11592292785645,120.91981674194336,115.02077548812888,34.344074648067306,-3.354432073651708,122.80275583783137,107.42909001788152,2025-03-06
2022-05-13 00:00:00-04:00,110.39257049560547,110.68920692338482,111.46785632970055,109.34509963076596,10443200,114.79009399414062,120.58272521972657,114.57999406026951,37.014256977394474,-3.316673951599455,122.6946257183158,106.88556226996543,2025-03-06
2022-05-16 00:00:00-04:00,109.62318420410156,109.88273398598324,110.73554243279479,108.66840876123635,10269000,114.3173397064209,120.30183319091798,114.10791693111067,35.77566522031526,-3.310670067814115,122.27028482428055,106.36439458856124,2025-03-06
2022-05-17 00:00:00-04:00,113.25688934326172,112.20014695987403,113.9891945163463,111.98694132327442,11160200,113.90298576354981,120.18912658691406,114.02686668464887,45.11659522480687,-2.978369520210947,121.13780838774203,106.66816313935759,2025-03-06
2022-05-18 00:00:00-04:00,111.31952667236328,112.44116360104705,113.06223014541175,110.80042712151528,12664900,113.37044372558594,120.05441970825196,113.7690247787169,41.639312661051854,-2.838626004864622,119.65746027512407,107.08342717604782,2025-03-06
2022-05-19 00:00:00-04:00,109.66951751708984,109.55828594851643,110.91165758636309,109.03917936377218,12765800,112.80267639160157,119.79212142944336,113.3785955157048,38.890132520290315,-2.8284159923516796,118.21178708765831,107.39356569554482,2025-03-06
2022-05-20 00:00:00-04:00,108.77037048339844,110.7355442635947,110.93020660322433,106.61980601942193,13150100,112.36375732421875,119.54091720581054,112.93971694119944,37.43949574826049,-2.8599108628157666,117.58244782121288,107.14506682722462,2025-03-06
2022-05-23 00:00:00-04:00,115.50015258789062,111.66250758729713,117.3262797498167,111.65323593179976,24376700,112.26318130493163,119.47896514892578,113.18356795517002,51.900918261240264,-2.3151460394555983,117.14800026821928,107.37836234164399,2025-03-06
2022-05-24 00:00:00-04:00,117.13162231445312,115.2776871807292,118.17909311901467,114.11897772215175,19324900,112.41798515319825,119.42608688354493,113.55957313224461,54.63846306086302,-1.731806828841286,117.6979177370437,107.1380525693528,2025-03-06
